"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9021669462007,19.2103587310003
"2",1,1,2,29.0192276867711,19.2103587310003
"3",1,1,3,30.438152521263,19.2103587310003
"4",2,2,1,27.0794574112887,19.2770936980914
"5",2,2,2,28.9319750797866,19.2770936980914
"6",2,2,3,25.5262231270842,19.2770936980914
"7",3,3,1,24.5888659592832,19.4625172973337
"8",3,3,2,24.8248674953815,19.4625172973337
"9",3,3,3,24.7562668438556,19.4625172973337
"10",4,4,1,23.2974436792332,19.0778536367285
"11",4,4,2,23.4306590463962,19.0778536367285
"12",4,4,3,23.3644546414942,19.0778536367285
"13",5,5,1,22.6374447513069,19.1960425728936
"14",5,5,2,22.4747798531017,19.1960425728936
"15",5,5,3,21.9861853359406,19.1960425728936
"16",6,6,1,21.1551412031053,18.9713095028185
"17",6,6,2,21.1676290546121,18.9713095028185
"18",6,6,3,21.3226686172709,18.9713095028185
"19",7,7,1,20.2364337117508,18.9995772436753
"20",7,7,2,20.4003270961923,18.9995772436753
"21",7,7,3,20.3507470664854,18.9995772436753
"22",8,8,1,20.3811969488572,19.0304356721566
"23",8,8,2,20.3516974664204,19.0304356721566
"24",8,8,3,20.4475729885475,19.0304356721566
"25",9,9,1,19.9669984001768,18.9812032352596
"26",9,9,2,19.961427725578,18.9812032352596
"27",9,9,3,20.0016300881809,18.9812032352596
"28",10,10,1,18.8200232913097,18.9489838005057
"29",10,10,2,18.8336378808694,18.9489838005057
"30",10,10,3,18.8054983196704,18.9489838005057
"31",11,11,1,18.5048593216323,18.8921724609838
"32",11,11,2,18.5086679921689,18.8921724609838
"33",11,11,3,17.5018224031672,18.8921724609838
"34",12,12,1,17.876347693589,18.8833169354311
"35",12,12,2,17.9688125407937,18.8833169354311
"36",12,12,3,18.330634187239,18.8833169354311
"37",13,13,1,17.539814811515,18.7616850178478
"38",13,13,2,17.6693012228016,18.7616850178478
"39",13,13,3,17.7233920764119,18.7616850178478
"40",14,14,1,17.375601730707,18.6352528955806
"41",14,14,2,17.2413528972894,18.6352528955806
"42",14,14,3,17.264294067991,18.6352528955806
"43",15,15,1,16.8031114662632,18.4285140799999
"44",15,15,2,16.8101677550328,18.4285140799999
"45",15,15,3,16.7495613320938,18.4285140799999
"46",16,16,1,16.3292076918273,18.1969816730461
"47",16,16,2,16.3649045453563,18.1969816730461
"48",16,16,3,16.6100556744018,18.1969816730461
