"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1968771234911,17.1620230529423,17.7307888328999,18.1477213808001,18.804858680085,19.4062679839153,20.6463071816354,21.1291444458469,22.1620779396861,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2020,23.010542,9.81366487650893
"2",1,1,2,13.0997408969759,17.0648868264271,17.6336526063847,18.0505851542849,18.7077224535698,19.3091317574001,20.5491709551202,21.0320082193317,22.0649417131709,1,1,1,1,1,1,1,1,0.946428571428571,0.928571428571429,0.928571428571429,0.928571428571429,0.910714285714286,0.892857142857143,0.892857142857143,0.875,1,1,1,1,1,1,1,0,2040,11.452215,-1.64752589697589
"3",1,1,3,13.1995210500864,17.1646669795376,17.7334327594952,18.1503653073954,18.8075026066803,19.4089119105106,20.6489511082307,21.1317883724422,22.1647218662814,1,1,1,1,1,1,1,1,0.946428571428571,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.892857142857143,0.875,1,1,1,1,1,1,1,0,2060,11.073253,-2.12626805008639
"4",2,2,1,13.3468555924023,17.652442743907,18.270041863327,18.7227715870807,19.4363296661316,20.0893750312804,21.4358820532313,21.9601749690647,23.081794515624,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.875,0,0,0,0,0,0,0,0,2080,11.368643,-1.97821259240233
"5",2,2,2,13.3325215548782,17.6381087063829,18.2557078258029,18.7084375495566,19.4219956286075,20.0750409937563,21.4215480157071,21.9458409315405,23.0674604780999,0,0,0,1,1,1,1,1,0,0,0,1,1,0.980392156862745,0.96078431372549,0.96078431372549,0,0,0,0,0,0,0,0,2100,19.95935,6.62682844512181
"6",2,2,3,12.9156505826147,17.2212377341194,17.8388368535394,18.2915665772931,19.005124656344,19.6581700214928,21.0046770434437,21.528969959277,22.6505895058364,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.892857142857143,0.875,1,1,1,0,0,0,0,0,2120,11.873193,-1.04245758261472
"7",3,3,1,13.4047191384522,17.8432424426425,18.4799100997436,18.9466179745751,19.682207349802,20.3554156649313,21.7434964506369,22.2839770502074,23.4402268996848,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,1,1,1,0,0,0,0,0,2140,11.069186,-2.33553313845221
"8",3,3,2,13.4614299618184,17.8999532660087,18.5366209231098,19.0033287979412,19.7389181731682,20.4121264882974,21.800207274003,22.3406878735736,23.496937723051,1,1,1,1,1,1,1,1,0.945454545454545,0.945454545454545,0.927272727272727,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.872727272727273,0,0,0,0,0,0,0,0,2160,13.058742,-0.40268796181835
"9",3,3,3,13.3210961601312,17.7596194643216,18.3962871214227,18.8629949962541,19.5985843714811,20.2717926866103,21.6598734723159,22.2003540718865,23.3566039213639,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.875,0,0,0,0,0,0,0,0,2180,12.496062,-0.825034160131247
"10",4,4,1,13.2964394248715,17.7353512807352,18.3720746722026,18.838823402993,19.574477172268,20.2477444205602,21.6359467199034,22.1764746335527,23.332825702013,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.875,0,0,0,0,0,0,0,0,2200,11.505488,-1.79095142487146
"11",4,4,2,13.3594626643172,17.798374520181,18.4350979116484,18.9018466424387,19.6375004117137,20.310767660006,21.6989699593491,22.2394978729985,23.3958489414587,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.875,0,0,0,0,0,0,0,0,2220,11.329214,-2.0302486643172
"12",4,4,3,13.3706777360938,17.8095895919576,18.446312983425,18.9130617142153,19.6487154834903,20.3219827317826,21.7101850311258,22.2507129447751,23.4070640132353,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.944444444444444,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0,0,0,0,0,0,0,0,2240,14.519164,1.14848626390618
"13",5,5,1,13.1612801417725,17.6178136363147,18.2570646989562,18.7256663337362,19.4642405090331,20.1401805006842,21.5338937000241,22.0765674070343,23.2375089700516,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.875,0,0,0,0,0,0,0,0,2260,11.73489,-1.42639014177248
"14",5,5,2,13.3293596356037,17.7858931301459,18.4251441927874,18.8937458275675,19.6323200028643,20.3082599945155,21.7019731938553,22.2446469008656,23.4055884638829,1,1,1,1,1,1,1,1,0.945454545454545,0.945454545454545,0.927272727272727,0.927272727272727,0.927272727272727,0.909090909090909,0.890909090909091,0.890909090909091,0,0,0,0,0,0,0,0,2280,13.027328,-0.302031635603722
"15",5,5,3,13.2513384620956,17.7078719566377,18.3471230192793,18.8157246540593,19.5542988293562,20.2302388210073,21.6239520203472,22.1666257273574,23.3275672903747,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.944444444444444,0.944444444444444,0.944444444444444,0.925925925925926,0.907407407407407,0.907407407407407,0,0,0,0,0,0,0,0,2300,15.327932,2.07659353790444
"16",6,6,1,13.1196759722321,17.5918138180551,18.2333031894965,18.703545611792,19.4447058712936,20.1230126363769,21.5216058597026,22.0661797142525,23.2311862618566,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.875,0,0,0,0,0,0,0,0,2320,11.315255,-1.8044209722321
"17",6,6,2,13.3696789640943,17.8418168099172,18.4833061813587,18.9535486036542,19.6947088631558,20.3730156282391,21.7716088515648,22.3161827061147,23.4811892537188,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.944444444444444,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.888888888888889,0,0,0,0,0,0,0,0,2340,14.627187,1.25750803590573
"18",6,6,3,13.163334693463,17.6354725392859,18.2769619107274,18.7472043330228,19.4883645925245,20.1666713576078,21.5652645809335,22.1098384354834,23.2748449830875,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.875,0,0,0,0,0,0,0,0,2360,11.496588,-1.66674669346295
