"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.9259555329212,25.8584618222472
"2",1,1,2,28.8311808958879,25.8584618222472
"3",1,1,3,28.4521919690643,25.8584618222472
"4",2,2,1,35.0427177695208,25.6358073408169
"5",2,2,2,28.6793747867787,25.6358073408169
"6",2,2,3,28.8024245400644,25.6358073408169
"7",3,3,1,28.6504735460585,25.657284581739
"8",3,3,2,28.5882109805781,25.657284581739
"9",3,3,3,31.3011794971082,25.657284581739
"10",4,4,1,29.2906640686278,25.589656868748
"11",4,4,2,28.761755315378,25.589656868748
"12",4,4,3,33.5319321535664,25.589656868748
"13",5,5,1,28.8370461715868,25.5987736899094
"14",5,5,2,28.9388644682986,25.5987736899094
"15",5,5,3,29.031739452357,25.5987736899094
"16",6,6,1,27.7563258181029,25.1490104907616
"17",6,6,2,27.8637103571137,25.1490104907616
"18",6,6,3,39.5434730229052,25.1490104907616
"19",7,7,1,28.7999710222873,25.6240611119443
"20",7,7,2,32.6659586125615,25.6240611119443
"21",7,7,3,36.1095783010162,25.6240611119443
"22",8,8,1,29.9929311390981,25.5997583215669
"23",8,8,2,29.2366554211838,25.5997583215669
"24",8,8,3,29.2382871947207,25.5997583215669
"25",9,9,1,28.7008426684367,25.6007327750144
"26",9,9,2,29.0905313113231,25.6007327750144
"27",9,9,3,33.5167180718056,25.6007327750144
"28",10,10,1,29.7553257260134,25.6100707301881
"29",10,10,2,29.5000319470172,25.6100707301881
"30",10,10,3,29.1006678356649,25.6100707301881
"31",11,11,1,28.7883584757628,25.5609602438665
"32",11,11,2,29.057965726799,25.5609602438665
"33",11,11,3,34.5106963138675,25.5609602438665
"34",12,12,1,31.1004335813148,25.5556414372437
"35",12,12,2,30.7539431396775,25.5556414372437
"36",12,12,3,41.6719051770932,25.5556414372437
"37",13,13,1,30.5858649566006,26.2303745838514
"38",13,13,2,30.200158866593,26.2303745838514
"39",13,13,3,33.1561487367268,26.2303745838514
"40",14,14,1,30.1828146484851,26.2410070302649
"41",14,14,2,33.784615290497,26.2410070302649
"42",14,14,3,36.098524469068,26.2410070302649
"43",15,15,1,32.7645138501062,26.3138345143179
"44",15,15,2,32.4487688013204,26.3138345143179
"45",15,15,3,30.8497351766903,26.3138345143179
"46",16,16,1,30.3289031711177,25.905508592871
"47",16,16,2,35.7408342758108,25.905508592871
"48",16,16,3,30.1477659611983,25.905508592871
