"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.78265778478537,15.6372171504593,17.4810921587722,18.8327408203404,20.9631064046975,22.9128080642843,26.9328763710923,28.498180747576,31.8468355395036,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2020,0.719762,-2.06289578478537
"2",1,1,2,2.7869756432255,15.6415350088995,17.4854100172123,18.8370586787806,20.9674242631377,22.9171259227244,26.9371942295324,28.5024986060162,31.8511533979437,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2040,0.637336,-2.1496396432255
"3",1,1,3,2.7761242559523,15.6306836216263,17.4745586299391,18.8262072915074,20.9565728758645,22.9062745354512,26.9263428422592,28.491647218743,31.8403020106705,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2060,0.631426,-2.1446982559523
"4",2,2,1,2.74470266902174,15.6088643436414,17.4541167198579,18.8067750580448,20.9387320177207,22.8898900973336,26.9129613804993,28.4794350336412,31.8305912584806,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2080,0.615812,-2.12889066902174
"5",2,2,2,2.74261939908066,15.6067810737003,17.4520334499169,18.8046917881037,20.9366487477796,22.8878068273925,26.9108781105582,28.4773517637002,31.8285079885396,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2100,0.613611,-2.12900839908066
"6",2,2,3,2.74232573460389,15.6064874092235,17.4517397854401,18.804398123627,20.9363550833029,22.8875131629157,26.9105844460815,28.4770580992234,31.8282143240628,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2120,0.57473,-2.16759573460389
"7",3,3,1,2.69665052384124,15.5719214872595,17.4187673945644,18.7725938673336,20.9063919516915,22.8592350209015,26.8857805654978,28.4536070007835,31.8076572317193,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2140,1.237856,-1.45879452384124
"8",3,3,2,2.78672410987528,15.6619950732936,17.5088409805985,18.8626674533677,20.9964655377255,22.9493086069355,26.9758541515318,28.5436805868175,31.8977308177533,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2160,0.531476,-2.25524810987528
"9",3,3,3,2.69077525595804,15.5660462193763,17.4128921266812,18.7667185994504,20.9005166838082,22.8533597530183,26.8799052976146,28.4477317329003,31.8017819638361,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2180,0.543093,-2.14768225595804
"10",4,4,1,2.61653361193477,15.4970278179517,17.3446229540878,18.6989986474617,20.8336623714696,22.7872976704615,26.8154767048906,28.3839391763302,31.7393500790603,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2200,0.611047,-2.00548661193477
"11",4,4,2,2.62589059721345,15.5063848032303,17.3539799393665,18.7083556327404,20.8430193567482,22.7966546557402,26.8248336901693,28.3932961616089,31.748707064339,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2220,0.616666,-2.00922459721345
"12",4,4,3,2.62666431031762,15.5071585163345,17.3547536524707,18.7091293458445,20.8437930698524,22.7974283688444,26.8256074032735,28.3940698747131,31.7494807774432,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2240,0.816882,-1.80978231031762
"13",5,5,1,2.5815439518359,15.460586605812,17.3079735294023,18.6621965930113,20.7966197536188,22.7500348899943,26.7777599735576,28.3460456889764,31.7010784576485,1,1,1,1,1,1,1,1,0.885245901639344,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2260,3.734193,1.1526490481641
"14",5,5,2,2.99105928849703,15.8701019424731,17.7174888660634,19.0717119296725,21.2061350902799,23.1595502266555,27.1872753102187,28.7555610256375,32.1105937943096,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2280,6.126871,3.13581171150297
"15",5,5,3,3.32692966251327,16.2059723164894,18.0533592400797,19.4075823036887,21.5420054642962,23.4954206006717,27.5231456842349,29.0914313996538,32.4464641683258,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2300,3.694997,0.36806733748673
