"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9473166726782,56.9454810057752,60.3878094590821,62.9112010260885,66.8883784561836,70.5282745814618,78.0333361796579,80.9556013923017,87.2072017549002,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2020,31.669041,-1.27827567267822
"2",1,1,2,35.6149417867434,59.6131061198404,63.0554345731473,65.5788261401537,69.5560035702488,73.195899695527,80.7009612937231,83.6232265063669,89.8748268689654,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.468085106382979,0.404255319148936,0.361702127659574,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2040,25.589518,-10.0254237867434
"3",1,1,3,36.5406377751004,60.5388021081973,63.9811305615042,66.5045221285106,70.4816995586058,74.1215956838839,81.6266572820801,84.5489224947239,90.8005228573223,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2060,31.774828,-4.76580977510035
"4",2,2,1,35.5301403979001,59.575625268668,63.0247414425268,65.5531087336781,69.5381285208715,73.1852019385177,80.7050623165351,83.6330897682886,89.8970172858458,1,1,1,1,1,1,1,1,0.78125,0.71875,0.6875,0.59375,0.53125,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2080,49.155172,13.6250316020999
"5",2,2,2,32.9184965252733,56.9639813960412,60.4130975698999,62.9414648610512,66.9264846482447,70.5735580658908,78.0934184439083,81.0214458956617,87.285373413219,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.42,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2100,21.639952,-11.2785445252733
"6",2,2,3,37.0530496570743,61.0985345278422,64.547650701701,67.0760179928523,71.0610377800458,74.7081111976919,82.2279715757093,85.1559990274628,91.41992654502,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2120,32.189253,-4.86379665707432
"7",3,3,1,35.4850751275651,59.6245423306723,63.0871394546666,65.625388927704,69.6259842566689,73.2873123449048,80.8365642706906,83.7760359852879,90.0644462080544,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2140,32.255864,-3.22921112756507
"8",3,3,2,35.4746915833683,59.6141587864755,63.0767559104699,65.6150053835073,69.6156007124722,73.2769288007081,80.8261807264938,83.7656524410911,90.0540626638576,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.448979591836735,0.387755102040816,0.346938775510204,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2160,22.585845,-12.8888465833683
"9",3,3,3,36.9820863030044,61.1215535061116,64.5841506301059,67.1224001031433,71.1229954321082,74.7843235203441,82.3335754461299,85.2730471607272,91.5614573834937,1,1,1,1,1,1,1,1,0.827586206896552,0.758620689655172,0.724137931034483,0.620689655172414,0.551724137931034,0.379310344827586,0.310344827586207,0.172413793103448,0,0,0,0,0,0,0,0,2180,53.43023,16.4481436969956
"10",4,4,1,32.059762087105,56.4047926047481,59.8968760026407,62.4567403261803,66.4914033348093,70.1839100207784,77.7974487526927,80.7619519869815,87.1039121260604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.757305,59.697542912895
"11",4,4,2,25.8449208992278,50.1899514168708,53.6820348147635,56.241899138303,60.2765621469321,63.9690688329012,71.5826075648154,74.5471107991042,80.8890709381832,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.25,1,1,1,1,1,1,1,1,2220,24.301386,-1.54353489922779
"12",4,4,3,36.78308468468,61.128115202323,64.6201986002157,67.1800629237552,71.2147259323843,74.9072326183534,82.5207713502677,85.4852745845564,91.8272347236354,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,1,1,1,1,1,1,1,1,2240,34.532223,-2.25086168468
"13",5,5,1,35.8290928760613,62.0040070827717,65.7585714188597,68.5108468370773,72.8487735456644,76.8188258995895,85.0046329772557,88.1919618149333,95.010612644821,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2260,33.118377,-2.71071587606133
