"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.951758386674,21.7227943673151
"2",1,1,2,28.141953530947,21.7227943673151
"3",1,1,3,13.9044925836086,21.7227943673151
"4",2,2,1,14.4730789974585,22.7778499343117
"5",2,2,2,14.4710821649706,22.7778499343117
"6",2,2,3,14.500572566767,22.7778499343117
"7",3,3,1,14.2619692968247,22.8513336209338
"8",3,3,2,14.3944107013067,22.8513336209338
"9",3,3,3,14.0979495284196,22.8513336209338
"10",4,4,1,13.653756606327,22.8750123687043
"11",4,4,2,13.5808504775405,22.8750123687043
"12",4,4,3,13.7282983441656,22.8750123687043
"13",5,5,1,13.4105673855107,22.915759006518
"14",5,5,2,13.872267861654,22.915759006518
"15",5,5,3,13.4071948192849,22.915759006518
"16",6,6,1,12.627075122802,21.4184501155937
"17",6,6,2,20.4029463577307,21.4184501155937
"18",6,6,3,12.7185530894795,21.4184501155937
"19",7,7,1,13.743503737003,22.9862212918666
"20",7,7,2,13.6933538681058,22.9862212918666
"21",7,7,3,13.7546989618272,22.9862212918666
"22",8,8,1,13.4458710406227,23.0452296229751
"23",8,8,2,13.5656963665809,23.0452296229751
"24",8,8,3,13.5635073846688,23.0452296229751
"25",9,9,1,13.3665849556572,23.0772344252141
"26",9,9,2,13.2984648447646,23.0772344252141
"27",9,9,3,14.6410062835193,23.0772344252141
"28",10,10,1,15.834566145058,23.2968287542472
"29",10,10,2,13.5509448893212,23.2968287542472
"30",10,10,3,13.6244783763726,23.2968287542472
"31",11,11,1,18.5841460361686,23.2932522210578
"32",11,11,2,13.4706855370454,23.2932522210578
"33",11,11,3,13.5977678673847,23.2932522210578
"34",12,12,1,13.4026262148611,23.3606035090904
"35",12,12,2,13.3686718023927,23.3606035090904
"36",12,12,3,13.4614641879045,23.3606035090904
"37",13,13,1,13.0469783319507,23.3587482220193
"38",13,13,2,13.0425008111285,23.3587482220193
"39",13,13,3,13.0086497574281,23.3587482220193
"40",14,14,1,12.8771730244316,23.3901421382351
"41",14,14,2,12.7683114472376,23.3901421382351
"42",14,14,3,12.8134599307225,23.3901421382351
"43",15,15,1,12.881279432513,23.416228796854
"44",15,15,2,12.7439854773793,23.416228796854
"45",15,15,3,17.8420280769196,23.416228796854
"46",16,16,1,12.7665573629966,23.5615922652998
"47",16,16,2,12.7223886477314,23.5615922652998
"48",16,16,3,12.7519192976151,23.5615922652998
