"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.56229887697012,11.9126012706243
"2",1,1,2,6.94959484135474,11.9126012706243
"3",1,1,3,7.2913240502231,11.9126012706243
"4",2,2,1,7.01262799496718,11.9227317292068
"5",2,2,2,7.91851487781665,11.9227317292068
"6",2,2,3,7.85833641239656,11.9227317292068
"7",3,3,1,7.04350827805284,11.9317243765922
"8",3,3,2,6.40324793157502,11.9317243765922
"9",3,3,3,7.31900474394591,11.9317243765922
"10",4,4,1,6.74994564749307,11.9073976434135
"11",4,4,2,11.337167673033,11.9073976434135
"12",4,4,3,7.17560670155077,11.9073976434135
"13",5,5,1,5.98330274921419,11.4168237567871
"14",5,5,2,5.50828174130761,11.4168237567871
"15",5,5,3,5.75109552379408,11.4168237567871
"16",6,6,1,5.10485057804474,9.61831764176009
"17",6,6,2,5.32919670410743,9.61831764176009
"18",6,6,3,5.88222049264557,9.61831764176009
"19",7,7,1,5.05829531329414,9.6064697247519
"20",7,7,2,5.29003501864493,9.6064697247519
"21",7,7,3,5.6286008196367,9.6064697247519
"22",8,8,1,5.14004108899536,9.60711726865843
"23",8,8,2,5.72656053230657,9.60711726865843
"24",8,8,3,5.36692712892865,9.60711726865843
"25",9,9,1,5.78704627680803,9.58055613542673
"26",9,9,2,5.64031915282887,9.58055613542673
"27",9,9,3,5.3389284393964,9.58055613542673
"28",10,10,1,5.38165849340807,9.51448092888939
"29",10,10,2,20.7639481436387,9.51448092888939
"30",10,10,3,9.31709082429976,9.51448092888939
"31",11,11,1,4.91271770904591,9.86749074087735
"32",11,11,2,5.55826343144433,9.86749074087734
"33",11,11,3,5.86422595478368,9.86749074087735
"34",12,12,1,5.57360881836173,9.84151159566167
"35",12,12,2,5.63380972674075,9.84151159566167
"36",12,12,3,5.85788914112665,9.84151159566167
"37",13,13,1,4.91219417867968,9.82147162926163
"38",13,13,2,4.68317942447093,9.82147162926163
"39",13,13,3,4.87555659194579,9.82147162926163
"40",14,14,1,4.46228957363376,9.80546931789306
"41",14,14,2,4.49040131222193,9.80546931789306
"42",14,14,3,5.31930624553367,9.80546931789306
"43",15,15,1,5.33888772579046,9.78295008012429
"44",15,15,2,5.19782212991377,9.78295008012429
"45",15,15,3,5.67657472158211,9.78295008012429
"46",16,16,1,3.99161409701026,9.75422122966104
"47",16,16,2,7.57054786690605,9.75422122966104
"48",16,16,3,4.62748943964452,9.75422122966104
