"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.78359583126892,12.3732705998497
"2",1,1,2,3.61379434514978,12.3732705998497
"3",1,1,3,3.8325170415902,12.3732705998497
"4",2,2,1,3.65059205271294,12.3771475535997
"5",2,2,2,3.58333176228756,12.3771475535997
"6",2,2,3,3.58063706383481,12.3771475535997
"7",3,3,1,3.80618163015286,12.3775804297519
"8",3,3,2,3.77767694454583,12.3775804297519
"9",3,3,3,3.93132833524555,12.3775804297519
"10",4,4,1,3.72428645077309,12.3765107890507
"11",4,4,2,3.68397617239386,12.3765107890507
"12",4,4,3,4.19056469630307,12.3765107890507
"13",5,5,1,3.75692859416348,12.3448004384747
"14",5,5,2,3.74271410249524,12.3448004384747
"15",5,5,3,3.75396550666483,12.3448004384747
"16",6,6,1,17.7401509993239,12.4355329337439
"17",6,6,2,14.3615599998599,12.4355329337439
"18",6,6,3,3.82776278026258,12.4355329337439
"19",7,7,1,13.7296283364318,12.3861539374878
"20",7,7,2,17.3021264983642,12.3861539374878
"21",7,7,3,3.39574453425863,12.3861539374878
"22",8,8,1,3.82724270757753,12.4993703537505
"23",8,8,2,15.3757685068164,12.4993703537505
"24",8,8,3,4.16052468193789,12.4993703537505
"25",9,9,1,4.26608819442971,12.631234093583
"26",9,9,2,3.85618840097757,12.631234093583
"27",9,9,3,29.8490282253947,12.631234093583
"28",10,10,1,27.3108785662302,12.9860881405961
"29",10,10,2,73.7889817607295,12.9860881405961
"30",10,10,3,81.647679619979,12.9860881405961
"31",11,11,1,5.50043301302769,16.580209920592
"32",11,11,2,5.51130354754991,16.580209920592
"33",11,11,3,20.3246025331765,16.580209920592
"34",12,12,1,5.23051152911001,16.7694209640441
"35",12,12,2,5.0992363067625,16.7694209640441
"36",12,12,3,4.66889590650181,16.7694209640441
"37",13,13,1,12.3306210962215,16.7770791945257
"38",13,13,2,5.40772633280816,16.7770791945257
"39",13,13,3,14.0811074917671,16.7770791945257
"40",14,14,1,17.5744405058796,16.5599659673777
"41",14,14,2,6.34914289822908,16.5599659673777
"42",14,14,3,5.66258838436437,16.5599659673777
"43",15,15,1,5.45733284706192,15.8999732214107
"44",15,15,2,20.5780618070428,15.8999732214107
"45",15,15,3,13.3857015001971,15.8999732214107
"46",16,16,1,18.9901636925451,15.0702577096661
"47",16,16,2,13.9511984513738,15.0702577096661
"48",16,16,3,12.8273884087826,15.0702577096661
