"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.3554630335003,20.826551147825,23.4760684732726,25.4182915255932,28.4794754452431,31.2810581464782,37.0576105593863,39.3068416875242,44.1186206032075,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2020,1.869735,-0.485728033500299
"2",1,1,2,4.48683354721733,22.9579216615421,25.6074389869897,27.5496620393103,30.6108459589601,33.4124286601952,39.1889810731033,41.4382122012412,46.2499911169245,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2040,1.163831,-3.32300254721733
"3",1,1,3,4.52786582971828,22.998953944043,25.6484712694906,27.5906943218112,30.6518782414611,33.4534609426962,39.2300133556043,41.4792444837421,46.2910233994255,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2060,0.450988,-4.07687782971828
"4",2,2,1,4.6108512887659,23.072333122396,25.7204725102269,27.661685468302,30.7212773544015,33.5214030331997,39.2949512276458,41.5430125954842,46.3522890436021,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2080,1.299541,-3.3113102887659
"5",2,2,2,4.55934810423543,23.0208299378655,25.6689693256964,27.6101822837716,30.669774169871,33.4698998486692,39.2434480431153,41.4915094109537,46.3007858590716,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2100,0.709665,-3.84968310423543
"6",2,2,3,4.59515080893166,23.0566326425618,25.7047720303927,27.6459849884678,30.7055768745673,33.5057025533654,39.2792507478116,41.52731211565,46.3365885637678,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2120,1.236465,-3.35868580893166
"7",3,3,1,4.52723062721781,23.0015087228896,25.6514836234835,27.594042100294,30.6557546904555,33.4578212287284,39.2353712598783,41.4849908332068,46.2976007494729,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2140,2.808194,-1.71903662721781
"8",3,3,2,4.43390444436724,22.908182540039,25.5581574406329,27.5007159174435,30.5624285076049,33.3644950458779,39.1420450770277,41.3916646503562,46.2042745666223,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2160,1.312246,-3.12165844436724
"9",3,3,3,4.52273090018943,22.9970089958612,25.6469838964551,27.5895423732656,30.6512549634271,33.4533215017001,39.2308715328499,41.4804911061784,46.2931010224445,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2180,1.849592,-2.67313890018943
"10",4,4,1,4.51374517542526,22.9783401030664,25.6269260372224,27.5684663351334,30.6285741493291,33.42917200336,39.2036937707007,41.4521342211308,46.2622216404287,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2200,1.308364,-3.20538117542526
"11",4,4,2,4.54633799652886,23.01093292417,25.659518858326,27.601059156237,30.6611669704327,33.4617648244636,39.2362865918043,41.4847270422344,46.2948144615323,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2220,1.450652,-3.09568599652886
"12",4,4,3,4.53776939451789,23.002364322159,25.650950256315,27.592490554226,30.6525983684218,33.4531962224526,39.2277179897933,41.4761584402234,46.2862458595214,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2240,1.196948,-3.34082139451789
"13",5,5,1,4.52375049490365,22.993907708188,25.6432915039584,27.5854166726325,30.6464463155403,33.4478878233473,39.2241491110863,41.4732668830654,46.2848032959806,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2260,1.170261,-3.35348949490365
