"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9919846123651,66.6318070140108,71.1702650143401,74.497172019464,79.7407892312395,84.539725740121,94.4345998973435,98.2873925966185,106.529669899716,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2020,96.127816,61.135831387635
"2",1,1,2,30.0189108061416,61.6587332077874,66.1971912081167,69.5240982132406,74.7677154250161,79.5666519338976,89.4615260911201,93.3143187903951,101.556596093492,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.12,0.08,0,1,1,1,1,1,1,0,0,2040,21.313636,-8.70527480614165
"3",1,1,3,35.248240880636,66.8880632822817,71.4265212826111,74.7534282877349,79.9970454995104,84.795982008392,94.6908561656144,98.5436488648894,106.785926167986,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.333333333333333,0.25,0.1875,0.0625,0,0,1,1,1,1,1,1,0,0,2060,24.653912,-10.594328880636
"4",2,2,1,35.154675839924,66.6733218864634,71.1943981900405,74.5085635792494,79.7320984273115,84.5126556410393,94.3696337326838,98.2076707430566,106.418381208999,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.235294117647059,0.176470588235294,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2080,19.194054,-15.960621839924
"5",2,2,2,35.7257425627698,67.2443886093092,71.7654649128862,75.0796303020951,80.3031651501572,85.083722363885,94.9407004555295,98.7787374659023,106.989447931844,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2100,24.930635,-10.7951075627698
"6",2,2,3,35.1257323588397,66.6443784053791,71.1654547089561,74.479620098165,79.7031549462272,84.483712159955,94.3406902515995,98.1787272619723,106.389437727914,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2120,35.915249,0.789516641160276
"7",3,3,1,33.8808806063569,65.4978107566016,70.0329850620923,73.3574849616836,78.5973082772122,83.3927726281396,93.2804875812454,97.1304926827283,105.366806479402,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,2140,25.872416,-8.00846460635694
"8",3,3,2,34.8670927645869,66.4840229148315,71.0191972203222,74.3436971199136,79.5835204354421,84.3789847863696,94.2666997394753,98.1167048409582,106.353018637631,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.1875,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2160,24.93107,-9.93602276458688
"9",3,3,3,34.9595335002141,66.5764636504587,71.1116379559494,74.4361378555407,79.6759611710693,84.4714255219968,94.3591404751025,98.2091455765854,106.445459373259,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2180,27.209013,-7.75052050021408
"10",4,4,1,34.6675797798929,66.2973620728766,70.8343799067314,74.1602312008776,79.4021844814868,84.1995981675346,94.0913324331839,97.9429025447698,106.182564366696,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2200,30.037633,-4.62994677989287
