"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2606810953437,15.7284143381231
"2",1,1,2,15.2600813228469,15.7284143381231
"3",1,1,3,15.2568075485021,15.7284143381231
"4",2,2,1,13.8471350378069,13.889977930295
"5",2,2,2,13.8329629191489,13.889977930295
"6",2,2,3,14.2276887230194,13.889977930295
"7",3,3,1,14.5771909477571,13.9349915054423
"8",3,3,2,13.5298235709751,13.9349915054423
"9",3,3,3,13.5364485816707,13.9349915054423
"10",4,4,1,13.0655250583483,14.0188733776617
"11",4,4,2,13.4069920938366,14.0188733776617
"12",4,4,3,13.1283553277674,14.0188733776617
"13",5,5,1,13.0200671248513,14.058206871662
"14",5,5,2,13.7154380078644,14.058206871662
"15",5,5,3,12.8798978389796,14.058206871662
"16",6,6,1,12.5503436652361,14.0775809476605
"17",6,6,2,12.4645230365409,14.0775809476605
"18",6,6,3,12.3961979708743,14.0775809476605
"19",7,7,1,12.0057164628143,14.1101960689199
"20",7,7,2,11.9878709707099,14.1101960689198
"21",7,7,3,13.3198102564382,14.1101960689199
"22",8,8,1,15.4123422277621,14.1637856157575
"23",8,8,2,11.9169941606337,14.1637856157575
"24",8,8,3,11.9525926653361,14.1637856157575
"25",9,9,1,11.6388627579044,14.2186594616912
"26",9,9,2,14.9302741839701,14.2186594616912
"27",9,9,3,11.657629518486,14.2186594616912
"28",10,10,1,11.6941674368412,14.3141295654349
"29",10,10,2,11.8206420099962,14.3141295654349
"30",10,10,3,11.5793107589057,14.3141295654349
"31",11,11,1,14.4413037277166,14.3820727250046
"32",11,11,2,11.5041455738069,14.3820727250046
"33",11,11,3,11.5006333247269,14.3820727250046
"34",12,12,1,11.3549089162216,14.4118769093524
"35",12,12,2,11.8314164632762,14.4118769093524
"36",12,12,3,14.0559293201638,14.4118769093524
"37",13,13,1,12.7624826147728,14.4524361840796
"38",13,13,2,12.6710153406886,14.4524361840796
"39",13,13,3,11.1937624615019,14.4524361840796
"40",14,14,1,13.7708224664832,14.5133817852729
"41",14,14,2,11.3194223297752,14.5133817852729
"42",14,14,3,11.3232042689468,14.5133817852729
"43",15,15,1,11.0200047743042,14.4578721398505
"44",15,15,2,10.9234191115688,14.4578721398505
"45",15,15,3,13.0522184599853,14.4578721398505
"46",16,16,1,10.7670365402998,14.5203892501408
"47",16,16,2,10.721838649391,14.5203892501408
"48",16,16,3,13.3096650689023,14.5203892501408
