"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.611531501118,16.9244387369632
"2",1,1,2,20.7658947990608,16.9244387369632
"3",1,1,3,20.8904449076627,16.9244387369632
"4",2,2,1,20.391954550068,17.0771882689944
"5",2,2,2,20.4376896635009,17.0771882689944
"6",2,2,3,19.6302791980693,17.0771882689944
"7",3,3,1,20.0371161351556,17.1466866169063
"8",3,3,2,20.0401755895597,17.1466866169063
"9",3,3,3,20.0235207254432,17.1466866169063
"10",4,4,1,16.6194460102138,16.9571942509382
"11",4,4,2,19.0537447260561,16.9571942509382
"12",4,4,3,19.9507784437322,16.9571942509382
"13",5,5,1,19.3966932885318,16.9320858259763
"14",5,5,2,19.2039702486186,16.9320858259763
"15",5,5,3,19.348832466388,16.9320858259763
"16",6,6,1,18.7025062753778,16.9476251314149
"17",6,6,2,19.1971862090704,16.9476251314149
"18",6,6,3,19.1544100416923,16.9476251314149
"19",7,7,1,18.6711311826341,17.0503060222468
"20",7,7,2,18.7008713872393,17.0503060222468
"21",7,7,3,18.1399311550962,17.0503060222468
"22",8,8,1,18.4715790323461,17.1262708922467
"23",8,8,2,18.4944457580515,17.1262708922467
"24",8,8,3,18.500166753878,17.1262708922467
"25",9,9,1,17.9301127738703,17.1812733352463
"26",9,9,2,18.2246120087646,17.1812733352463
"27",9,9,3,18.2321625748247,17.1812733352463
"28",10,10,1,17.909943476701,17.2380850156598
"29",10,10,2,17.9124052981151,17.2380850156598
"30",10,10,3,17.2741697300217,17.2380850156598
"31",11,11,1,18.0944722952506,17.4808103279172
"32",11,11,2,17.8476698290676,17.4808103279172
"33",11,11,3,18.059140147685,17.4808103279172
"34",12,12,1,17.8929535705669,17.4428646740383
"35",12,12,2,17.6972398613775,17.4428646740383
"36",12,12,3,17.9379477124303,17.4428646740383
"37",13,13,1,17.5144470210443,17.0820100795466
"38",13,13,2,17.5314580017438,17.0820100795466
"39",13,13,3,17.5453949548465,17.0820100795466
"40",14,14,1,15.5980509986136,16.3407073319051
"41",14,14,2,17.0569016518354,16.3407073319051
"42",14,14,3,16.8686481568857,16.3407073319051
"43",15,15,1,16.6054989870558,16.3652484421376
"44",15,15,2,16.5629909744892,16.3652484421376
"45",15,15,3,15.1867112778803,16.3652484421376
"46",16,16,1,16.1907374977083,16.3289851022796
"47",16,16,2,16.2427426379849,16.3289851022795
"48",16,16,3,16.0739114987465,16.3289851022796
