"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5311319272786,58.1497799619718,61.537670095149,64.0211557671194,67.9354365674801,71.5177699606732,78.9041435976776,81.7801949724185,87.932930097002,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2020,31.056802,-3.47432992727858
"2",1,1,2,34.3978002508318,58.016448285525,61.4043384187022,63.8878240906726,67.8021048910333,71.3844382842264,78.7708119212308,81.6468632959717,87.7995984205552,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2040,31.64218,-2.75562025083179
"3",1,1,3,34.4282111299776,58.0468591646708,61.434749297848,63.9182349698184,67.8325157701792,71.4148491633722,78.8012228003766,81.6772741751176,87.830009299701,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.442307692307692,0.384615384615385,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2060,18.580827,-15.8473841299776
"4",2,2,1,33.5989635044609,57.3316764196951,60.735928170301,63.2314076912031,67.1645922819603,70.7642263449442,78.1862720418099,81.0762131386046,87.2586625379407,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.676470588235294,0.617647058823529,0.529411764705882,0.382352941176471,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2080,45.44834,11.8493764955391
"5",2,2,2,35.1151431204506,58.8478560356848,62.2521077862908,64.7475873071928,68.6807718979501,72.2804059609339,79.7024516577996,82.5923927545944,88.7748421539304,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.292682926829268,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2100,34.947576,-0.167567120450592
"6",2,2,3,34.5225670852545,58.2552800004887,61.6595317510947,64.1550112719968,68.088195862754,71.6878299257378,79.1098756226035,81.9998167193983,88.1822661187343,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2120,18.274898,-16.2476690852545
"7",3,3,1,33.7523936246514,57.0703456341703,60.4151035315279,62.8669712095707,66.7314181381385,70.2681437806,77.5604793003576,80.3999148105786,86.4743176363279,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2140,32.074205,-1.67818862465136
"8",3,3,2,34.5442569208984,57.8622089304174,61.206966827775,63.6588345058178,67.5232814343856,71.0600070768471,78.3523425966047,81.1917781068257,87.266180932575,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,30.011366,-4.53289092089845
"9",3,3,3,34.4258823901943,57.7438343997133,61.0885922970709,63.5404599751137,67.4049069036815,70.941632546143,78.2339680659005,81.0734035761216,87.1478064018709,1,1,1,1,1,1,1,1,0.84375,0.75,0.71875,0.625,0.5625,0.40625,0.375,0.25,0,0,0,0,0,0,0,0,2180,49.080574,14.6546916098057
"10",4,4,1,35.6356226467309,59.0809012078361,62.4439229942689,64.9091789774366,68.7947275319533,72.3507652940975,79.6829202600209,82.5378603708097,88.6454321800287,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2200,33.984795,-1.65082764673091
"11",4,4,2,34.8076086647512,58.2528872258564,61.6159090122892,64.0811649954569,67.9667135499737,71.5227513121178,78.8549062780412,81.7098463888301,87.817418198049,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2220,30.595362,-4.21224666475125
"12",4,4,3,34.6216959062919,58.0669744673971,61.4299962538298,63.8952522369975,67.7808007915143,71.3368385536584,78.6689935195818,81.5239336303707,87.6315054395896,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2240,30.700885,-3.92081090629187
"13",5,5,1,34.6468597714559,58.0823019794837,61.4439128264128,63.9081345233717,67.7920529148097,71.3465987585323,78.6756775543486,81.5294198888401,87.6344292958848,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2260,30.543262,-4.10359777145585
"14",5,5,2,34.6380537691574,58.0734959771853,61.4351068241143,63.8993285210733,67.7832469125113,71.3377927562338,78.6668715520501,81.5206138865417,87.6256232935864,1,1,1,1,1,1,1,1,0.8125,0.75,0.71875,0.625,0.5625,0.40625,0.34375,0.21875,0,0,0,0,0,0,0,0,2280,48.804923,14.1668692308426
"15",5,5,3,35.6582870392978,59.0937292473257,62.4553400942548,64.9195617912137,68.8034801826517,72.3580260263743,79.6871048221905,82.5408471566821,88.6458565637268,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2300,32.181143,-3.47714403929785
"16",6,6,1,34.7767766522077,58.248060210729,61.6148121884085,64.082802580353,67.9726609015401,71.5326429440892,78.8729305781933,81.7310373269904,87.845383523159,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2320,32.168074,-2.60870265220775
"17",6,6,2,34.77609074996,58.2473743084812,61.6141262861607,64.0821166781052,67.9719749992924,71.5319570418414,78.8722446759456,81.7303514247426,87.8446976209113,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2340,28.483818,-6.29227274995999
"18",6,6,3,34.5827294008366,58.0540129593578,61.4207649370373,63.8887553289818,67.778613650169,71.338595692718,78.6788833268222,81.5369900756192,87.6513362717879,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2360,32.042967,-2.5397624008366
"19",7,7,1,34.2041118812651,56.2257788943221,59.384595956165,61.700160099358,65.3497757866966,68.6898887770241,75.5768308420062,78.2584172560107,83.9951335970177,1,1,1,1,1,1,1,1,0.823529411764706,0.735294117647059,0.705882352941177,0.647058823529412,0.588235294117647,0.441176470588235,0.382352941176471,0.294117647058824,0,0,0,0,0,0,0,0,2380,45.624025,11.4199131187349
"20",7,7,2,35.3646069065021,57.3862739195591,60.545090981402,62.860655124595,66.5102708119336,69.8503838022611,76.7373258672432,79.4189122812477,85.1556286222547,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.325581395348837,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2400,31.71937,-3.64523690650211
"21",7,7,3,34.1764606696525,56.1981276827095,59.3569447445524,61.6725088877453,65.3221245750839,68.6622375654115,75.5491796303935,78.2307660443981,83.9674823854051,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2420,35.463479,1.28701833034753
"22",8,8,1,34.7022049460109,56.7837736146995,59.9511830493055,62.2730458131167,65.9325889061309,69.2817874165509,76.1874628150125,78.8763434754437,84.6286643938204,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2440,31.32399,-3.37821494601092
"23",8,8,2,34.3770647739335,56.458633442622,59.626042877228,61.9479056410393,65.6074487340534,68.9566472444734,75.862322642935,78.5512033033662,84.3035242217429,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2460,30.185019,-4.19204577393346
"24",8,8,3,34.2876031937889,56.3691718624774,59.5365812970834,61.8584440608947,65.5179871539088,68.8671856643288,75.7728610627904,78.4617417232216,84.2140626415983,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.705882352941177,0.647058823529412,0.558823529411765,0.441176470588235,0.382352941176471,0.294117647058824,0,0,0,0,0,0,0,0,2480,45.757861,11.4702578062111
"25",9,9,1,35.5535291955069,57.6242227985658,60.7900722993648,63.1107915570095,66.7685323427733,70.1160813891469,77.0183557759185,79.7059121756465,85.455400103829,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.204545454545455,0,0,0,0,0,0,0,0,2500,30.158884,-5.39464519550689
