"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.3907300663243,8.30334848653357
"2",1,1,2,16.9879835725176,8.30334848653357
"3",1,1,3,18.7511834083444,8.30334848653357
"4",2,2,1,19.0648866010557,8.44036791473399
"5",2,2,2,18.8832428944817,8.44036791473399
"6",2,2,3,18.8985750875341,8.44036791473399
"7",3,3,1,18.8042602602786,8.42821179163639
"8",3,3,2,18.9721117149756,8.42821179163639
"9",3,3,3,17.2028817067301,8.42821179163639
"10",4,4,1,19.0417213863432,8.48649769286187
"11",4,4,2,17.5080022059517,8.48649769286187
"12",4,4,3,18.7761547248413,8.48649769286187
"13",5,5,1,16.7023593173416,7.5071444907871
"14",5,5,2,17.9013992011546,7.5071444907871
"15",5,5,3,18.173810307094,7.5071444907871
"16",6,6,1,18.8889955274073,7.43487503040522
"17",6,6,2,18.9675616816929,7.43487503040522
"18",6,6,3,18.60989007163,7.43487503040522
"19",7,7,1,15.8819903172416,7.69692489086894
"20",7,7,2,18.9226015307596,7.69692489086894
"21",7,7,3,19.3276107866222,7.69692489086894
"22",8,8,1,18.973164127419,7.68815432460269
"23",8,8,2,18.645876336388,7.68815432460269
"24",8,8,3,18.9611356113716,7.68815432460269
"25",9,9,1,18.6607532292978,7.66928716702281
"26",9,9,2,17.0320243896973,7.66928716702281
"27",9,9,3,16.5730732264814,7.66928716702281
"28",10,10,1,18.8487332957979,7.86357165948095
"29",10,10,2,18.6715325636243,7.86357165948095
"30",10,10,3,19.0298334902064,7.86357165948095
"31",11,11,1,18.5828588674157,7.75239741019724
"32",11,11,2,18.6534985675047,7.75239741019724
"33",11,11,3,19.2167363700535,7.75239741019724
"34",12,12,1,18.5832603692119,7.73342126612859
"35",12,12,2,18.9920962188424,7.73342126612859
"36",12,12,3,19.0018436991874,7.73342126612859
"37",13,13,1,16.9972634700352,7.91531598722899
"38",13,13,2,17.752234706544,7.91531598722899
"39",13,13,3,19.4663536528608,7.91531598722899
"40",14,14,1,19.0515046664563,8.02428143377362
"41",14,14,2,18.881800568144,8.02428143377362
"42",14,14,3,17.7540936681956,8.02428143377362
"43",15,15,1,19.0120596253813,8.11921873940677
"44",15,15,2,19.0570680466015,8.11921873940677
"45",15,15,3,19.6493064880603,8.11921873940677
"46",16,16,1,19.1621407035394,7.98699528915527
"47",16,16,2,19.0930447106173,7.98699528915527
"48",16,16,3,19.1500165908791,7.98699528915527
