"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6500490799856,53.13865705915,55.9341287806891,57.9833433933041,61.2131592543367,64.1690732019962,70.2638395064759,72.6369743992068,77.7138205703556,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2020,32.051389,-1.59866007998561
"2",1,1,2,34.9236747194325,54.4122826985968,57.207754420136,59.2569690327509,62.4867848937836,65.442698841443,71.5374651459227,73.9106000386537,78.9874462098025,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2040,30.735775,-4.18789971943248
"3",1,1,3,35.0253477323919,54.5139557115563,57.3094274330954,59.3586420457104,62.588457906743,65.5443718544025,71.6391381588822,74.0122730516131,79.0891192227619,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2060,30.863312,-4.16203573239192
"4",2,2,1,35.0023909680623,54.5003696092128,57.2971854709091,59.3473854026137,62.5787542484846,65.5360894813633,71.6337863181306,74.0080622797851,79.0873495390544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,81.104575,46.1021840319377
"5",2,2,2,31.0941315082882,50.5921101494387,53.3889260111351,55.4391259428396,58.6704947887106,61.6278300215892,67.7255268583565,70.099802820011,75.1790900792804,1,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.838709677419355,0.774193548387097,0.645161290322581,0.612903225806452,0.483870967741935,1,1,1,1,1,1,1,1,2100,51.148336,20.0542044917118
"6",2,2,3,33.4244223381785,52.9224009793289,55.7192168410253,57.7694167727299,61.0007856186008,63.9581208514794,70.0558176882467,72.4300936499012,77.5093809091706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2120,79.72917,46.3047476618215
"7",3,3,1,36.2073284982701,58.5970265621619,61.8086344850225,64.1628968568459,67.8735057421907,71.2694394518583,78.2714776412033,80.9978793303306,86.8304689647658,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,1,1,1,1,1,1,1,1,2140,32.724047,-3.48328149827013
"8",3,3,2,35.8014506075649,58.1911486714566,61.4027565943172,63.7570189661406,67.4676278514854,70.8635615611531,77.865599750498,80.5920014396253,86.4245910740605,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,1,1,1,1,1,1,1,1,2160,31.922699,-3.87875160756486
"9",3,3,3,35.7945311610194,58.1842292249112,61.3958371477718,63.7500995195952,67.46070840494,70.8566421146076,77.8586803039526,80.5850819930798,86.4176716275151,1,1,1,1,1,1,1,1,0.8125,0.75,0.71875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2180,48.955325,13.1607938389806
"10",4,4,1,35.922034022153,58.3906405891086,61.6135672520834,63.9761268023257,67.6998130678014,71.1077151409891,78.1344307668203,80.8704411731096,86.7235867308863,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2200,32.461012,-3.46102202215302
