"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3551880508432,51.0015714506769,54.5368813048289,57.1284326903895,61.2130384306753,64.9512524954673,72.659034766689,75.6602338512159,82.0806974025319,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.5,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2020,23.898885,-2.45630305084325
"2",1,1,2,27.0150505831068,51.6614339829404,55.1967438370924,57.788295222653,61.8729009629388,65.6111150277308,73.3188972989526,76.3200963834794,82.7405599347954,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2040,20.278378,-6.73667258310677
"3",1,1,3,26.1945984185759,50.8409818184095,54.3762916725616,56.9678430581221,61.0524487984079,64.7906628632,72.4984451344217,75.4996442189486,81.9201077702645,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2060,22.516865,-3.67773341857592
"4",2,2,1,26.760249379433,51.3385798428611,54.8641280937477,57.4485237567516,61.5218511926235,65.249743400456,72.9362431488743,75.9291554025454,82.3318909411683,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2080,16.521713,-10.238536379433
"5",2,2,2,25.3991645656017,49.9774950290298,53.5030432799163,56.0874389429203,60.1607663787922,63.8886585866247,71.575158335043,74.5680705887141,80.970806127337,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2100,19.25541,-6.14375456560166
"6",2,2,3,26.0197982830314,50.5981287464595,54.1236769973461,56.70807266035,60.7814000962219,64.5092923040544,72.1957920524727,75.1887043061438,81.5914398447667,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2120,24.125021,-1.89477728303137
"7",3,3,1,26.6979696245069,50.9779515054376,54.4607042407889,57.0137287419551,61.037611343958,64.7202518469376,72.3134476051715,75.2700298432726,81.5950445995626,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2140,18.266012,-8.4319576245069
"8",3,3,2,25.3279385063701,49.6079203873008,53.0906731226522,55.6436976238183,59.6675802258213,63.3502207288009,70.9434164870348,73.8999987251359,80.2250134814258,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2160,13.324135,-12.0038035063701
"9",3,3,3,24.1723633447678,48.4523452256985,51.9350979610498,54.488122462216,58.512005064219,62.1946455671986,69.7878413254325,72.7444235635336,79.0694383198235,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2180,19.592504,-4.57985934476783
"10",4,4,1,25.5798115611202,49.8597068068256,53.3424471151055,55.8954625066334,59.9193307507189,63.6019581133925,71.1951267777748,74.151698466273,80.4766906538032,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2200,18.14822,-7.4315915611202
"11",4,4,2,25.2313571547894,49.5112524004948,52.9939927087747,55.5470081003026,59.5708763443881,63.2535037070618,70.8466723714441,73.8032440599422,80.1282362474724,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.511111111111111,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2220,28.94428,3.71292284521057
"12",4,4,3,27.8360627930236,52.115958038729,55.5986983470089,58.1517137385368,62.1755819826223,65.8582093452959,73.4513780096783,76.4079496981764,82.7329418857066,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2240,18.078407,-9.75765579302361
