"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1312329616801,11.6241461088677
"2",1,1,2,27.4954691459574,11.6241461088677
"3",1,1,3,26.2001440504848,11.6241461088677
"4",2,2,1,27.8768539088934,11.6311515076226
"5",2,2,2,27.2001675282166,11.6311515076226
"6",2,2,3,27.7187109703027,11.6311515076226
"7",3,3,1,27.3786197148186,11.6332072385952
"8",3,3,2,25.9357651441503,11.6332072385952
"9",3,3,3,27.2119380072443,11.6332072385952
"10",4,4,1,27.55942099282,11.6550478326373
"11",4,4,2,27.6520461706621,11.6550478326373
"12",4,4,3,27.293932583304,11.6550478326373
"13",5,5,1,26.8550254247027,11.6151727471967
"14",5,5,2,27.7025683165226,11.6151727471967
"15",5,5,3,27.770658003174,11.6151727471967
"16",6,6,1,28.2138435247205,11.5987384066868
"17",6,6,2,25.7598330940529,11.5987384066868
"18",6,6,3,28.6266571106826,11.5987384066868
"19",7,7,1,27.7839930733689,11.6128519167662
"20",7,7,2,27.7629332009098,11.6128519167662
"21",7,7,3,28.6903890195457,11.6128519167662
"22",8,8,1,26.6903612298603,11.6479504023429
"23",8,8,2,27.5705699621918,11.6479504023429
"24",8,8,3,26.4684801581269,11.6479504023429
"25",9,9,1,27.6286144271193,11.6237905977818
"26",9,9,2,28.4427549404134,11.6237905977818
"27",9,9,3,27.6878375189799,11.6237905977818
"28",10,10,1,27.4339890892743,10.1149730084923
"29",10,10,2,19.1151690133477,10.1149730084923
"30",10,10,3,19.517336943543,10.1149730084923
"31",11,11,1,27.788364606727,12.3319523226775
"32",11,11,2,29.9711639133618,12.3319523226775
"33",11,11,3,27.5168360505496,12.3319523226775
"34",12,12,1,27.2007539816133,12.5491183081195
"35",12,12,2,26.2110338714014,12.5491183081195
"36",12,12,3,31.9028248674385,12.5491183081195
"37",13,13,1,27.6003989076892,12.8018300770094
"38",13,13,2,27.6600908677166,12.8018300770094
"39",13,13,3,27.7322830196914,12.8018300770094
"40",14,14,1,27.6150640629428,12.7485961866776
"41",14,14,2,27.5441407140557,12.7485961866776
"42",14,14,3,27.4431789177164,12.7485961866776
"43",15,15,1,27.657027887471,12.7081182498443
"44",15,15,2,27.7628200495906,12.7081182498443
"45",15,15,3,27.6240831114028,12.7081182498443
"46",16,16,1,28.0483919029468,12.7343185115173
"47",16,16,2,27.7165105745041,12.7343185115173
"48",16,16,3,28.2980030454,12.7343185115174
