"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4525130028883,20.4486287567595
"2",1,1,2,41.9210168786967,20.4486287567596
"3",1,1,3,28.0958964579767,20.4486287567595
"4",2,2,1,27.4515867926178,20.7301446068129
"5",2,2,2,28.6980985962009,20.7301446068129
"6",2,2,3,28.5208659254713,20.7301446068129
"7",3,3,1,31.1757039508976,20.7085677513721
"8",3,3,2,28.0234755832792,20.7085677513721
"9",3,3,3,27.3244093158761,20.7085677513721
"10",4,4,1,27.8617977598511,20.7205607932548
"11",4,4,2,25.5375549626024,20.7205607932548
"12",4,4,3,33.7812705956942,20.7205607932548
"13",5,5,1,28.5691293991877,20.8263685346837
"14",5,5,2,28.5637878979367,20.8263685346837
"15",5,5,3,28.3560286023063,20.8263685346837
"16",6,6,1,28.1945889972013,20.6109015517954
"17",6,6,2,35.7150768917092,20.6109015517954
"18",6,6,3,26.8031878776734,20.6109015517954
"19",7,7,1,29.5840821642671,20.6779142863915
"20",7,7,2,25.5184679271864,20.6779142863915
"21",7,7,3,28.5823636409388,20.6779142863915
"22",8,8,1,31.4404773139503,20.6909067642149
"23",8,8,2,29.6188995219191,20.6909067642149
"24",8,8,3,27.4115865047935,20.6909067642149
"25",9,9,1,29.9164209547132,20.6641433811393
"26",9,9,2,34.4744119916819,20.6641433811393
"27",9,9,3,30.4288812039565,20.6641433811393
"28",10,10,1,36.3355330400127,20.6417341834523
"29",10,10,2,27.3120872642425,20.6417341834523
"30",10,10,3,28.9258865218156,20.6417341834523
"31",11,11,1,45.1822073950137,20.9831046932927
"32",11,11,2,27.5710967763642,20.9831046932927
"33",11,11,3,28.8926855072293,20.9831046932927
"34",12,12,1,29.1109221777146,20.830126021441
"35",12,12,2,28.5840362720303,20.830126021441
"36",12,12,3,46.8168170780004,20.830126021441
"37",13,13,1,29.0873431237769,19.5675896100703
"38",13,13,2,27.674324663871,19.5675896100703
"39",13,13,3,27.6326805276447,19.5675896100703
"40",14,14,1,28.6861949388497,19.4025787919923
"41",14,14,2,27.727080086026,19.4025787919923
"42",14,14,3,26.4919424071993,19.4025787919923
"43",15,15,1,27.0490630314496,18.8030093409721
"44",15,15,2,23.311646753331,18.8030093409721
"45",15,15,3,37.4188502977784,18.8030093409721
"46",16,16,1,28.1030251467368,19.0074197490323
"47",16,16,2,26.8135875224722,19.0074197490323
"48",16,16,3,26.7554440544347,19.0074197490323
