"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.6013480307831,31.8865775206494,34.7963176860054,36.9292965388472,40.291135209988,43.3678758804697,49.711773469546,52.1819132538202,57.4662819361091,1,1,1,1,1,1,1,1,0.86,0.82,0.8,0.76,0.72,0.64,0.6,0.54,0,0,0,0,0,0,0,0,2020,21.647367,10.0460189692169
"2",1,1,2,17.8629297972362,38.1481592871025,41.0578994524585,43.1908783053003,46.5527169764411,49.6294576469228,55.9733552359991,58.4434950202733,63.7278637025622,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2040,23.256466,5.3935362027638
"3",1,1,3,18.3750336981805,38.6602631880468,41.5700033534028,43.7029822062446,47.0648208773854,50.141561547867,56.4854591369434,58.9555989212176,64.2399676035065,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.765957446808511,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.468085106382979,0,0,0,0,0,0,0,0,2060,25.445091,7.07005730181951
"4",2,2,1,19.0857878049964,39.4361849977333,42.355272904638,44.4951040995832,47.8677429099942,50.9543678226988,57.318645621589,59.7967209007803,65.0980659829822,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.795454545454545,0.75,0.704545454545455,0.613636363636364,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2080,30.094335,11.0085471950035
"5",2,2,2,20.5107414213263,40.8611386140631,43.7802265209678,45.9200577159131,49.2926965263241,52.3793214390286,58.7435992379188,61.2216745171102,66.523019599312,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2100,16.605339,-3.90540242132628
"6",2,2,3,16.3764792421723,36.7268764349091,39.6459643418138,41.7857955367591,45.1584343471701,48.2450592598746,54.6093370587648,57.0874123379562,62.388757420158,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.587301587301587,0.555555555555556,0.523809523809524,0.46031746031746,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2120,1.199255,-15.1772242421723
"7",3,3,1,11.5587493712168,31.7527194521358,34.6493692470914,36.772752231693,40.1194666268054,43.1823656232151,49.4977232174795,51.9567503102831,57.2173456178195,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2140,2.502208,-9.05654137121676
"8",3,3,2,11.9632988480696,32.1572689289886,35.0539187239442,37.1773017085458,40.5240161036582,43.586915100068,49.9022726943323,52.361299787136,57.6218950946723,1,1,1,1,1,1,1,1,0.86,0.82,0.8,0.76,0.72,0.64,0.6,0.54,0,0,0,0,0,0,0,0,2160,21.13345,9.17015115193042
"9",3,3,3,17.7480502583032,37.9420203392223,40.8386701341779,42.9620531187795,46.3087675138918,49.3716665103016,55.687024104566,58.1460511973696,63.4066465049059,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2180,18.679901,0.931850741696767
"10",4,4,1,16.9976567827024,37.2048862057081,40.1034379382413,42.2282151341476,45.5771269788379,48.6420370718972,54.9615413241197,57.4221830118392,62.6862324213912,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.58695652173913,0.5,0,0,0,0,0,0,0,0,2200,27.315227,10.3175702172976
