"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2631119777445,51.397609235915,54.7160521409384,57.1486296696992,60.9826729354542,64.4915732730579,71.7265361042114,74.5436322625337,80.5702445250495,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2020,23.111798,-5.15131397774455
"2",1,1,2,28.077466336815,51.2119635949854,54.5304065000088,56.9629840287696,60.7970272945247,64.3059276321283,71.5408904632818,74.3579866216041,80.3845988841199,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2040,23.377449,-4.70001733681497
"3",1,1,3,28.2648293776582,51.3993266358286,54.717769540852,57.1503470696128,60.9843903353679,64.4932906729715,71.728253504125,74.5453496624473,80.5719619249631,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2060,23.435322,-4.82950737765817
"4",2,2,1,28.0759967902066,51.1714742707783,54.4843201272605,56.9127947514669,60.7403713318272,64.2433533860439,71.4661133740815,74.2784580798718,80.2949055625986,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2080,17.652551,-10.4234457902066
"5",2,2,2,23.9636967744667,47.0591742550383,50.3720201115206,52.800494735727,56.6280713160873,60.131053370304,67.3538133583415,70.1661580641319,76.1826055468587,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2100,24.897798,0.934101225533297
"6",2,2,3,29.1160068611258,52.2114843416974,55.5243301981797,57.9528048223861,61.7803814027464,65.2833634569631,72.5061234450006,75.318468150791,81.3349156335178,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2120,26.840706,-2.27530086112579
"7",3,3,1,30.0210589427155,52.7552561373265,56.0162794714392,58.406765705606,62.1744678814362,65.6226531314158,72.7324281943269,75.5007796680924,81.4231124537381,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2140,27.88884,-2.13221894271554
"8",3,3,2,30.7715580993651,53.5057552939761,56.7667786280887,59.1572648622556,62.9249670380857,66.3731522880654,73.4829273509765,76.251278824742,82.1736116103877,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2160,25.916203,-4.85535509936513
"9",3,3,3,29.3590837355187,52.0932809301297,55.3543042642424,57.7447904984092,61.5124926742394,64.960677924219,72.0704529871301,74.8388044608956,80.7611372465413,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2180,27.221714,-2.13736973551874
"10",4,4,1,30.1610646687153,52.5033272370183,55.7081309496112,58.0574055095385,61.760152985993,65.1488919671723,72.1360954253523,74.8567208769024,80.6769534094649,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.404761904761905,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2200,33.744722,3.58365733128474
"11",4,4,2,34.9287233759311,57.2709859442342,60.4757896568271,62.8250642167544,66.5278116932088,69.9165506743882,76.9037541325682,79.6243795841183,85.4446121166808,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2220,30.874701,-4.05402237593111
"12",4,4,3,32.8310284765009,55.173291044804,58.3780947573969,60.7273693173242,64.4301167937786,67.818855774958,74.806059233138,77.5266846846881,83.3469172172506,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2240,28.186077,-4.64495147650092
"13",5,5,1,30.6190470704078,52.6998863681017,55.8671911807669,58.1889772516865,61.8483994672111,65.197487351059,72.102934649814,74.7917264944735,80.5438574093186,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2260,26.794676,-3.82437107040779
"14",5,5,2,29.6100252887709,51.6908645864648,54.85816939913,57.1799554700496,60.8393776855742,64.1884655694221,71.0939128681771,73.7827047128366,79.5348356276817,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2280,26.055126,-3.5548992887709
"15",5,5,3,29.07371544092,51.1545547386139,54.3218595512791,56.6436456221987,60.3030678377234,63.6521557215712,70.5576030203263,73.2463948649857,78.9985257798308,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.4,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2300,28.209427,-0.864288440920014
"16",6,6,1,30.5205088242481,52.5027025230506,55.6558574804542,57.9672710300047,61.6103448680433,64.9444707852925,71.8190681704544,74.4958479046032,80.2222813180379,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2320,27.243506,-3.27700282424814
