"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5324057050273,57.6289492027507,62.0894785580764,65.3592601353691,70.5128406024613,75.2293758597353,84.9543477868395,88.7409852160838,96.8417365863799,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.564102564102564,0.461538461538462,0.384615384615385,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2020,38.755409,12.2230032949727
"2",1,1,2,27.0696514279815,58.1661949257049,62.6267242810306,65.8965058583233,71.0500863254155,75.7666215826894,85.4915935097936,89.278230939038,97.378982309334,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2040,12.341011,-14.7286404279815
"3",1,1,3,28.4447943322377,59.5413378299611,64.0018671852868,67.2716487625795,72.4252292296717,77.1417644869457,86.8667364140499,90.6533738432942,98.7541252135903,1,1,1,1,1,1,1,NA,0.5,0.46,0.4,0.34,0.28,0.16,0.1,0,0,0,0,0,0,0,0,0,2060,21.375465,-7.06932933223774
"4",2,2,1,27.9713053393858,59.0363925143252,63.4924097330785,66.758883698233,71.9072509592119,76.6190151120869,86.3341495517537,90.116956533114,98.2095134283581,1,1,1,1,1,1,1,1,0.866666666666667,0.766666666666667,0.7,0.566666666666667,0.466666666666667,0.266666666666667,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,2080,52.656848,24.6855426606142
"5",2,2,2,27.1454349218618,58.2105220968012,62.6665393155546,65.9330132807091,71.081380541688,75.7931446945629,85.5082791342298,89.2910861155901,97.3836430108341,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2100,14.724035,-12.4213999218618
"6",2,2,3,28.1469120020206,59.21199917696,63.6680163957133,66.9344903608679,72.0828576218467,76.7946217747217,86.5097562143885,90.2925631957489,98.3851200909929,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.303571428571429,0.25,0.142857142857143,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2120,11.545967,-16.6009450020206
"7",3,3,1,27.7611797239544,57.3760204583959,61.6240124083353,64.73799389168,69.6460141273129,74.1378136893051,83.39940556974,87.0056155137601,94.7203784641244,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2140,24.200684,-3.56049572395444
"8",3,3,2,27.5276449686096,57.1424857030511,61.3904776529905,64.5044591363352,69.4124793719681,73.9042789339603,83.1658708143952,86.7720807584153,94.4868437087796,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.263157894736842,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2160,40.173689,12.6460440313904
"9",3,3,3,27.2328733182601,56.8477140527015,61.095706002641,64.2096874859857,69.1177077216185,73.6095072836108,82.8710991640456,86.4773091080658,94.19207205843,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.594594594594595,0.513513513513513,0.432432432432432,0.27027027027027,0.216216216216216,0.0810810810810811,0,0,0,0,0,0,0,0,2180,41.707787,14.4749136817399
"10",4,4,1,27.7756440860238,57.2870764475193,61.5202353635833,64.6233435229259,69.5142260541387,73.9903412608285,83.2195937423845,86.8132116111625,94.501036341885,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2200,11.122389,-16.6532550860238
