"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.1119903707745,84.9437942782923,90.2269969773675,94.0998375033275,100.203913514202,105.790338311913,117.30892586977,121.793948048296,131.388753528723,1,1,1,NA,NA,NA,NA,NA,0.191489361702128,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,25.835977,-22.2760133707745
"2",1,1,2,40.9339137332796,77.7657176407974,83.0489203398726,86.9217608658326,93.0258368767066,98.6122616744185,110.130849232275,114.615871410801,124.210676891228,1,1,1,1,NA,NA,NA,NA,0.424242424242424,0.303030303030303,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.883215,6.94930126672044
"3",1,1,3,46.0740111785115,82.9058150860294,88.1890177851046,92.0618583110645,98.1659343219386,103.75235911965,115.270946677507,119.755968856033,129.35077433646,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2060,50.833003,4.75899182148847
"4",2,2,1,46.861265820317,83.7815953222636,89.0774962497665,92.9596451851258,99.0783924013163,104.678244224682,116.22451681836,120.720318790767,130.338185478316,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,33.945133,-12.916132820317
"5",2,2,2,43.2066016329135,80.1269311348601,85.4228320623631,89.3049809977224,95.4237282139128,101.023580037279,112.569852630956,117.065654603363,126.683521290912,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.4,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,75.23114,32.0245383670865
"6",2,2,3,52.1412092076869,89.0615387096335,94.3574396371365,98.2395885724958,104.358335788686,109.958187612052,121.50446020573,126.000262178137,135.618128865686,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.104969,-23.0362402076869
"7",3,3,1,43.1418880077264,80.4311992307439,85.7800273846614,89.7009745110159,95.8808724782718,101.536689212878,113.198355238603,117.739088249594,127.453075883279,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2140,44.124591,0.98270299227358
"8",3,3,2,45.865184329676,83.1544955526934,88.503323706611,92.4242708329655,98.6041688002213,104.259985534827,115.921651560553,120.462384571543,130.176372205229,1,1,1,NA,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,34.684525,-11.180659329676
"9",3,3,3,44.1535502408313,81.4428614638488,86.7916896177663,90.7126367441208,96.8925347113767,102.548351445983,114.210017471708,118.750750482699,128.464738116384,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2180,29.390329,-14.7632212408313
"10",4,4,1,42.3757076720055,78.8926156455057,84.1306492550433,87.9703786757806,94.022267486658,99.5609307775234,110.9810394122,115.427716598134,124.940490656992,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.669942,-8.70576567200552
"11",4,4,2,43.2781742798833,79.7950822533835,85.0331158629211,88.8728452836583,94.9247340945357,100.463397385401,111.883506020077,116.330183206011,125.84295726487,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2220,36.286132,-6.99204227988328
"12",4,4,3,43.8298653124284,80.3467732859286,85.5848068954663,89.4245363162035,95.4764251270809,101.015088417946,112.435197052623,116.881874238556,126.394648297415,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.743317,54.9134516875716
"13",5,5,1,57.999538885903,95.4311857308232,100.800430694726,104.73634432031,110.939831342757,116.617236681868,128.323416012661,132.881481284179,142.632547813281,1,NA,NA,NA,NA,NA,NA,NA,0.0465116279069767,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2260,31.387425,-26.612113885903
"14",5,5,2,43.3776754382596,80.8093222831798,86.178567247083,90.1144808726668,96.3179678951134,101.995373234225,113.701552565017,118.259617836535,128.010684365638,1,1,1,1,NA,NA,NA,NA,0.48,0.32,0.24,0.08,0,0,0,0,1,1,1,1,0,0,0,0,2280,59.786714,16.4090385617404
"15",5,5,3,49.5426969892794,86.9743438341995,92.3435887981028,96.2795024236866,102.482989446133,108.160394785245,119.866574116037,124.424639387555,134.175705916658,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,1,1,0,0,0,0,2300,64.645718,15.1030210107206
