"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8859847934456,46.9276835326998,50.0893739718602,52.4070444381976,56.0599799515117,59.4031312326667,66.2963379159312,68.9803636005318,74.7222982717836,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.545454545454545,0.509090909090909,0.454545454545455,0.381818181818182,0.345454545454545,0.290909090909091,0,0,0,0,0,0,0,0,2020,12.874218,-12.0117667934456
"2",1,1,2,20.5517688167348,42.593467555989,45.7551579951494,48.0728284614868,51.7257639748009,55.0689152559559,61.9621219392204,64.646147623821,70.3880822950728,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2040,13.220796,-7.33097281673476
"3",1,1,3,20.7075776317829,42.7492763710371,45.9109668101975,48.2286372765349,51.8815727898491,55.224724071004,62.1179307542686,64.8019564388691,70.5438911101209,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2060,13.397826,-7.30975163178288
"4",2,2,1,20.3092208937724,42.3914488201215,45.5589528195188,47.8808849038497,51.5405372545826,54.8898357572091,61.7957173284964,64.484678266973,70.2371709241283,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.53448275862069,0.482758620689655,0.413793103448276,0.379310344827586,0.327586206896552,0,0,0,0,0,0,0,0,2080,8.617018,-11.6922028937724
"5",2,2,2,18.0922048101018,40.1744327364509,43.3419367358483,45.6638688201792,49.323521170912,52.6728196735386,59.5787012448258,62.2676621833025,68.0201548404577,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2100,14.311782,-3.78042281010184
"6",2,2,3,20.7330520017707,42.8152799281198,45.9827839275172,48.304716011848,51.9643683625809,55.3136668652074,62.2195484364947,64.9085093749713,70.6610020321266,1,1,1,1,1,1,1,1,0.972972972972973,0.918918918918919,0.891891891891892,0.810810810810811,0.756756756756757,0.648648648648649,0.594594594594595,0.486486486486487,0,0,0,0,0,0,0,0,2120,41.640764,20.9077119982293
"7",3,3,1,33.2825315928466,55.7069515889509,58.9235400717223,61.2814534324179,64.9978167281088,68.3990168500223,75.4119137965808,78.1425435880418,83.9841783994746,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2140,34.809101,1.52656940715337
"8",3,3,2,30.1442724913477,52.568692487452,55.7852809702233,58.143194330919,61.8595576266099,65.2607577485234,72.2736546950819,75.0042844865428,80.8459192979757,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.230769230769231,0,0,0,0,0,0,0,0,2160,17.255539,-12.8887334913477
"9",3,3,3,22.0806976765148,44.5051176726191,47.7217061553904,50.0796195160861,53.795982811777,57.1971829336905,64.210079880249,66.9407096717099,72.7823444831428,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2180,14.309304,-7.77139367651478
"10",4,4,1,20.4876599667429,43.024476622439,46.2571874308183,48.6269192280842,52.3619098425793,55.7801576086402,62.8282049042821,65.5725212779242,71.4434357870917,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2200,12.597263,-7.89039696674288
"11",4,4,2,19.7089430140874,42.2457596697836,45.4784704781628,47.8482022754287,51.5831928899238,55.0014406559847,62.0494879516266,64.7938043252687,70.6647188344362,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2220,14.672467,-5.03647601408739
