"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5964601664463,64.2706287192282,68.3836894064587,71.3987598140407,76.1508839520352,80.5000080584528,89.4674189936673,92.9590829434684,100.428797711383,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2020,29.096724,-6.49973616644634
"2",1,1,2,35.3234025513992,63.9975711041811,68.1106317914116,71.1257021989936,75.8778263369881,80.2269504434057,89.1943613786202,92.6860253284213,100.155740096336,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2040,38.610633,3.28723044860078
"3",1,1,3,34.7254785389209,63.3996470917028,67.5127077789334,70.5277781865153,75.2799023245098,79.6290264309274,88.5964373661419,92.0881013159431,99.5578160838578,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2060,25.811876,-8.91360253892094
"4",2,2,1,35.4465097315986,64.1689525098325,68.2889377158523,71.3090841272369,76.0692086754818,80.4256547238503,89.4081626902624,92.9057050100817,100.387995371744,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2080,24.413685,-11.0328247315986
"5",2,2,2,35.5345310768864,64.2569738551203,68.3769590611402,71.3971054725247,76.1572300207697,80.5136760691381,89.4961840355502,92.9937263553695,100.476016717032,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2100,25.326704,-10.2078270768864
"6",2,2,3,35.4770531209752,64.1994958992091,68.319481105229,71.3396275166136,76.0997520648585,80.4561981132269,89.438706079639,92.9362483994583,100.418538761121,1,1,1,1,1,1,1,NA,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.342857142857143,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2120,45.283293,9.80623987902475
"7",3,3,1,34.2395649092189,63.0935778978551,67.2324357089872,70.2664166434957,75.0483461124847,79.4247479329863,88.4484024854393,91.9619661577064,99.4785309898508,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.395833333333333,0.3125,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2140,24.800551,-9.43901390921885
"8",3,3,2,35.4967971468164,64.3508101354527,68.4896679465848,71.5236488810933,76.3055783500822,80.6819801705838,89.7056347230369,93.219198395304,100.735763227448,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2160,24.804606,-10.6921911468164
"9",3,3,3,35.4965482506128,64.3505612392491,68.4894190503812,71.5233999848897,76.3053294538786,80.6817312743802,89.7053858268333,93.2189494991004,100.735514331245,0,0,0,1,1,1,1,NA,0,0,0,0.882352941176471,0.705882352941177,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,0,2180,72.859455,37.3629067493872
"10",4,4,1,31.1426201958901,60.5959641406331,64.8207907773185,67.9177909769464,72.7990466076659,77.2663513153472,86.4774375263577,90.063981947468,97.736674455484,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.181818181818182,0.136363636363636,0.0227272727272727,1,1,1,0,0,0,0,0,2200,30.857731,-0.284889195890099
