"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.6217867855035,101.974118177035,104.893483527975,107.033518102681,110.406477464768,113.493395745024,119.858278435225,122.336589242509,127.638438189828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,62.585548,-19.0362387855035
"2",1,1,2,81.7590181412623,102.111349532794,105.030714883734,107.17074945844,110.543708820527,113.630627100782,119.995509790984,122.473820598267,127.775669545587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.103617,0.344598858737683
"3",1,1,3,82.8054966602172,103.157828051749,106.077193402689,108.217227977395,111.590187339482,114.677105619737,121.041988309939,123.520299117222,128.822148064541,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,89.092149,6.2866523397828
"4",2,2,1,83.3728616755325,103.45530470369,106.335956910593,108.447612897224,111.775844092083,114.821827341039,121.102306542556,123.547752945519,128.779295090746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.029587,14.6567253244675
"5",2,2,2,84.3517136256146,104.434156653773,107.314808860675,109.426464847306,112.754696042165,115.800679291121,122.081158492638,124.526604895601,129.758147040828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.39055,14.0388363743855
"6",2,2,3,84.3912472521927,104.473690280351,107.354342487253,109.465998473884,112.794229668743,115.840212917699,122.120692119216,124.566138522179,129.797680667406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,79.591144,-4.80010325219271
"7",3,3,1,82.5104483963908,102.645988426068,105.534256937142,107.651496039382,110.988526915463,114.042563595815,120.339648078534,122.791560122713,128.036934210641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,74.234414,-8.27603439639077
"8",3,3,2,81.7751250275362,101.910665057214,104.798933568287,106.916172670527,110.253203546608,113.307240226961,119.604324709679,122.056236753859,127.301610841786,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,69.120947,-12.6541780275362
"9",3,3,3,81.0731945996509,101.208734629328,104.097003140402,106.214242242642,109.551273118723,112.605309799075,118.902394281794,121.354306325973,126.599680413901,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.308645,3.23545040034912
"10",4,4,1,82.9194827768521,102.698725504545,105.535886259066,107.615660928831,110.893643222354,113.89363888728,120.079296797468,122.487822389397,127.64037986388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.140801,4.2213182231479
"11",4,4,2,83.3209782235593,103.100220951253,105.937381705773,108.017156375538,111.295138669062,114.295134333987,120.480792244175,122.889317836104,128.041875310587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,93.196413,9.87543477644074
"12",4,4,3,84.1794410501215,103.958683777815,106.795844532336,108.875619202101,112.153601495624,115.15359716055,121.339255070738,123.747780662666,128.900338137149,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,75.12756,-9.05188105012154
"13",5,5,1,81.7705041993088,101.50787308991,104.339027405818,106.414399068506,109.685441677915,112.679086173007,118.851648676298,121.255075275831,126.396724478684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,64.526696,-17.2438081993088
"14",5,5,2,80.3804999925565,100.117868883158,102.949023199066,105.024394861754,108.295437471163,111.289081966255,117.461644469546,119.865071069078,125.006720271932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,72.935927,-7.44457299255646
"15",5,5,3,81.4831333690013,101.220502259602,104.051656575511,106.127028238199,109.398070847608,112.3917153427,118.56427784599,120.967704445523,126.109353648377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.764609,5.28147563099871
"16",6,6,1,83.2002477298897,102.991546273182,105.830436329848,107.911478660881,111.191458945461,114.193283163432,120.382711346939,122.792704979925,127.948403033834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,94.155278,10.9550302701103
"17",6,6,2,84.2799377282503,104.071236271543,106.910126328209,108.991168659242,112.271148943821,115.272973161793,121.4624013453,123.872394978286,129.028093032195,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,86.094371,1.81443327174968
"18",6,6,3,83.1023338245151,102.893632367808,105.732522424474,107.813564755506,111.093545040086,114.095369258058,120.284797441565,122.69479107455,127.85048912846,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.157755,8.05542117548491
"19",7,7,1,84.0225335557158,103.817555750695,106.656979932888,108.738413803504,112.019011202928,115.02140020182,121.211992900866,123.622439964274,128.779108041637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,74.788568,-9.23396555571583
"20",7,7,2,81.4818490121831,101.276871207163,104.116295389355,106.197729259971,109.478326659395,112.480715658287,118.671308357334,121.081755420742,126.238423498104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,95.015444,13.5335949878169
"21",7,7,3,84.6212908926597,104.416313087639,107.255737269832,109.337171140448,112.617768539872,115.620157538764,121.81075023781,124.221197301218,129.377865378581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,65.980402,-18.6408888926597
"22",8,8,1,80.4366518905906,100.442614353346,103.312296086726,105.415910191024,108.731466383981,111.765849524287,118.022410589964,120.458543926619,125.670162634213,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,94.131546,13.6948941094094
"23",8,8,2,84.131088966719,104.137051429475,107.006733162854,109.110347267152,112.425903460109,115.460286600415,121.716847666093,124.152981002747,129.364599710342,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,92.680443,8.54935403328096
"24",8,8,3,83.9406523462932,103.946614809049,106.816296542428,108.919910646726,112.235466839684,115.26984997999,121.526411045667,123.962544382321,129.174163089916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,84.356351,0.415698653706798
"25",9,9,1,82.9556404774263,102.769503998037,105.611630804914,107.695045828819,110.978765771035,113.984012508011,120.180497545633,122.593238924127,127.75481522849,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,83.790562,0.834921522573708
"26",9,9,2,82.8660011339703,102.679864654581,105.521991461458,107.605406485363,110.889126427579,113.894373164555,120.090858202177,122.503599580671,127.665175885034,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,96.979224,14.1132228660297
"27",9,9,3,84.9555133067825,104.769376827393,107.61150363427,109.694918658176,112.978638600391,115.983885337367,122.18037037499,124.593111753483,129.754688057846,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,62.274004,-22.6815093067825
"28",10,10,1,79.5134881872512,99.4761585584051,102.339630416869,104.438692385539,107.747073849328,110.774890707551,117.017912828763,119.448774471653,124.649115447676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,94.095614,14.5821258127488
"29",10,10,2,84.6265334004601,104.589203771614,107.452675630078,109.551737598748,112.860119062537,115.88793592076,122.130958041972,124.561819684862,129.762160660885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,72.074404,-12.5521294004601
"30",10,10,3,81.088200727174,101.050871098328,103.914342956792,106.013404925462,109.321786389251,112.349603247474,118.592625368686,121.023487011576,126.223827987599,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.078578,-14.009622727174
"31",11,11,1,80.3849641032041,100.504137993902,103.39005892434,105.505577137577,108.839895679595,111.891450043174,118.183416264368,120.633335397843,125.874446052994,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,74.412483,-5.97248110320415
"32",11,11,2,81.5069861915807,101.626160082279,104.512081012717,106.627599225954,109.961917767972,113.013472131551,119.305438352745,121.755357486219,126.996468141371,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,87.512078,6.00509180841929
"33",11,11,3,83.5111074528715,103.630281343569,106.516202274008,108.631720487245,111.966039029263,115.017593392842,121.309559614036,123.75947874751,129.000589402662,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,91.456246,7.94513854712845
"34",12,12,1,84.4549180569182,104.238171774485,107.075907870702,109.156104293476,112.434751321942,115.435355349503,121.622267635887,124.031281647514,129.184883997988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,89.763036,5.30811794308184
"35",12,12,2,84.1483499454525,103.931603663019,106.769339759236,108.84953618201,112.128183210477,115.128787238038,121.315699524421,123.724713536048,128.878315886522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,96.032,11.8836500545475
"36",12,12,3,85.2833919392549,105.066645656822,107.904381753039,109.984578175813,113.263225204279,116.26382923184,122.450741518224,124.85975552985,130.013357880325,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,54.450393,-30.8329989392549
"37",13,13,1,77.7820118330452,98.0704529228934,100.980653764401,103.113970314919,106.476341239393,109.553569025896,115.898470994114,118.369001856088,123.654207170685,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,91.955844,14.1738321669548
"38",13,13,2,84.168358796756,104.456799886604,107.367000728112,109.500317278629,112.862688203104,115.939915989607,122.284817957825,124.755348819799,130.040554134395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,79.222972,-4.94538679675603
"39",13,13,3,82.0002329305581,102.288674020406,105.198874861914,107.332191412432,110.694562336906,113.771790123409,120.116692091627,122.587222953601,127.872428268197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,79.441528,-2.55870493055809
"40",14,14,1,82.2504424540621,102.263307105822,105.133978898328,107.238318763367,110.555018845079,113.590448867583,119.849168488095,122.286142306819,127.499559057242,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,97.263196,15.0127535459379
"41",14,14,2,84.9910699039427,105.003934555703,107.874606348209,109.978946213248,113.29564629496,116.331076317464,122.589795937976,125.026769756699,130.240186507123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,61.322836,-23.6682339039427
"42",14,14,3,79.4641384643833,99.4770031161436,102.347674908649,104.452014773688,107.768714855401,110.804144877904,117.062864498416,119.49983831714,124.713255067563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,68.630831,-10.8333074643833
"43",15,15,1,80.3966913166348,100.646073452537,103.550671625997,105.679881152592,109.035778899038,112.107082460123,118.439769333417,120.905543972341,126.180574301582,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,88.325681,7.92898968336519
"44",15,15,2,83.5014772095825,103.750859345485,106.655457518945,108.78466704554,112.140564791986,115.211868353071,121.544555226365,124.010329865289,129.28536019453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,63.762387,-19.7390902095825
"45",15,15,3,79.629207621567,99.8785897574693,102.783187930929,104.912397457524,108.26829520397,111.339598765055,117.67228563835,120.138060277273,125.413090606515,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,97.192576,17.563368378433
"46",16,16,1,84.656799351656,105.29044728488,108.250165052881,110.419779881273,113.83936138432,116.968948052702,123.421808220876,125.934375045916,131.309507873187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,69.525753,-15.131046351656
"47",16,16,2,81.164412100974,101.798060034198,104.757777802199,106.927392630591,110.346974133638,113.47656080202,119.929420970194,122.441987795234,127.817120622505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,86.379255,5.21484289902595
"48",16,16,3,83.2918322067861,103.925480140011,106.885197908011,109.054812736403,112.47439423945,115.603980907832,122.056841076006,124.569407901046,129.944540728317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,75.980406,-7.31142620678609
