"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.60519918334127,1.42571640343954
"2",1,1,2,2.63433035597364,1.42571640343954
"3",1,1,3,2.64576874933621,1.42571640343954
"4",2,2,1,2.55260805037846,1.40221296917622
"5",2,2,2,2.57040526719977,1.40221296917622
"6",2,2,3,2.55817627573724,1.40221296917622
"7",3,3,1,2.68143481414661,1.4353269227496
"8",3,3,2,2.54914038960607,1.4353269227496
"9",3,3,3,2.55259436722404,1.4353269227496
"10",4,4,1,2.57880699049587,1.43730068334923
"11",4,4,2,2.5732861297487,1.43730068334923
"12",4,4,3,2.59693212411852,1.43730068334923
"13",5,5,1,2.59263657401508,1.40216812623052
"14",5,5,2,2.55516247149333,1.40216812623052
"15",5,5,3,2.56015459556755,1.40216812623052
"16",6,6,1,2.6497801070545,1.43338793891678
"17",6,6,2,2.56255766265877,1.43338793891678
"18",6,6,3,2.6270069336211,1.43338793891678
"19",7,7,1,2.65370864846203,1.46659483043563
"20",7,7,2,2.60768440203773,1.46659483043563
"21",7,7,3,2.59228783633056,1.46659483043563
"22",8,8,1,2.50900471929445,1.44164082768296
"23",8,8,2,2.58043904390642,1.44164082768296
"24",8,8,3,2.59773419189815,1.44164082768296
"25",9,9,1,2.73964239658681,1.46150671710695
"26",9,9,2,2.65371919684146,1.46150671710695
"27",9,9,3,2.55656532088696,1.46150671710695
"28",10,10,1,2.61534470242663,1.46838759834597
"29",10,10,2,2.54432448590895,1.46838759834597
"30",10,10,3,2.62714107754349,1.46838759834597
"31",11,11,1,2.53821257798487,1.47381838786089
"32",11,11,2,2.64158215562533,1.47381838786089
"33",11,11,3,2.61376053431307,1.47381838786089
"34",12,12,1,2.5180461101798,1.45066055713699
"35",12,12,2,2.68004438834078,1.45066055713699
"36",12,12,3,2.53263127757077,1.45066055713699
"37",13,13,1,2.60041253418592,1.47573398133792
"38",13,13,2,2.58122976150218,1.47573398133792
"39",13,13,3,2.59067218046726,1.47573398133792
"40",14,14,1,2.59054006029341,1.47242081680461
"41",14,14,2,2.59052458132494,1.47242081680461
"42",14,14,3,2.59131124464715,1.47242081680461
"43",15,15,1,2.52043394347291,1.44487839240696
"44",15,15,2,2.53901191963419,1.44487839240696
"45",15,15,3,2.52824945638354,1.44487839240696
"46",16,16,1,2.57943355647035,1.47285431077728
"47",16,16,2,2.58077441635904,1.47285431077728
"48",16,16,3,2.57750756661896,1.47285431077728
