"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4455218563504,15.0038531827692
"2",1,1,2,33.5690406182407,15.0038531827692
"3",1,1,3,25.1137714252538,15.0038531827692
"4",2,2,1,34.227229989863,16.1202092752593
"5",2,2,2,34.9311536568344,16.1202092752593
"6",2,2,3,34.2268408485968,16.1202092752593
"7",3,3,1,34.451979390143,16.0797905653761
"8",3,3,2,32.1205003847717,16.0797905653761
"9",3,3,3,34.6207640139743,16.0797905653761
"10",4,4,1,35.0144937301924,16.0835105457199
"11",4,4,2,35.9697927146838,16.0835105457199
"12",4,4,3,31.4892183552257,16.0835105457199
"13",5,5,1,35.143503660072,16.236656984174
"14",5,5,2,37.1515846236084,16.236656984174
"15",5,5,3,35.2185745890483,16.236656984174
"16",6,6,1,37.7374454199647,16.5790508389587
"17",6,6,2,30.9842190467923,16.5790508389587
"18",6,6,3,35.0169510494606,16.5790508389587
"19",7,7,1,34.9849214443306,16.6794035195681
"20",7,7,2,34.6227944800239,16.6794035195681
"21",7,7,3,34.7703580976825,16.6794035195681
"22",8,8,1,31.6197247120629,16.7384769832592
"23",8,8,2,35.186597617128,16.7384769832592
"24",8,8,3,35.0185629241512,16.7384769832592
"25",9,9,1,35.3268501116506,16.7055135338927
"26",9,9,2,35.041482102041,16.7055135338927
"27",9,9,3,35.0573924452121,16.7055135338927
"28",10,10,1,35.3840260806797,16.6319694026835
"29",10,10,2,35.1577975507919,16.6319694026835
"30",10,10,3,35.4036404541775,16.6319694026835
"31",11,11,1,34.537594762882,16.6130568702989
"32",11,11,2,24.2774392641772,16.6130568702989
"33",11,11,3,35.0980783705932,16.6130568702989
"34",12,12,1,36.0654271678462,17.7525463899372
"35",12,12,2,36.0303925963162,17.7525463899372
"36",12,12,3,32.7384154788405,17.7525463899372
"37",13,13,1,36.4415122438933,17.8384215163157
"38",13,13,2,36.1400884372637,17.8384215163158
"39",13,13,3,35.8980544375847,17.8384215163158
"40",14,14,1,35.6391978113011,16.8360985967147
"41",14,14,2,26.5772064237671,16.8360985967147
"42",14,14,3,35.7530137389147,16.8360985967147
"43",15,15,1,36.4414903559059,17.7849201879385
"44",15,15,2,35.7310892412682,17.7849201879385
"45",15,15,3,34.7940285214354,17.7849201879385
"46",16,16,1,35.5467746504357,17.7121242944344
"47",16,16,2,36.6783805761804,17.7121242944344
"48",16,16,3,36.6664975457188,17.7121242944344
