"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4966930329556,49.3413885387946,51.6141726324726,53.2802321887894,55.9061482579465,58.309375645567,63.2645636393413,65.1939779828287,69.3215730269611,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.7,0.65,0.575,0.55,0.475,0,0,0,0,0,0,0,0,2020,36.188859,2.69216596704442
"2",1,1,2,33.7831976022292,49.6278931080682,51.9006772017462,53.5667367580631,56.1926528272202,58.5958802148406,63.5510682086149,65.4804825521024,69.6080775962347,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2040,32.372461,-1.41073660222922
"3",1,1,3,33.5431642111531,49.3878597169921,51.6606438106701,53.326703366987,55.9526194361441,58.3558468237646,63.3110348175388,65.2404491610263,69.3680442051586,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2060,31.961195,-1.58196921115314
"4",2,2,1,33.8161739555275,49.2803754748863,51.498581007563,53.1246318655705,55.6874892743105,58.0330056400437,62.8691999155218,64.7522813676732,68.7807564828464,1,1,1,1,1,1,1,1,0.581818181818182,0.563636363636364,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2080,12.791674,-21.0244999555275
"5",2,2,2,32.7225506410729,48.1867521604317,50.4049576931084,52.0310085511159,54.5938659598559,56.9393823255891,61.7755766010673,63.6586580532186,67.6871331683919,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.571428571428571,0.547619047619048,0.476190476190476,0,0,0,0,0,0,0,0,2100,33.479753,0.757202358927074
"6",2,2,3,33.9028078590638,49.3670093784226,51.5852149110993,53.2112657691068,55.7741231778468,58.11963954358,62.9558338190581,64.8389152712095,68.8673903863827,0,1,1,1,1,1,1,1,0,0.967741935483871,0.935483870967742,0.903225806451613,0.838709677419355,0.741935483870968,0.709677419354839,0.612903225806452,0,0,0,0,0,0,0,0,2120,50.023085,16.1202771409362
"7",3,3,1,34.8559237274249,50.7630833137391,53.0448273377912,54.717454952053,57.3537230934607,59.7664246542444,64.7411473409699,66.6781679582906,70.8220350998521,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,1,0,0,0,0,0,0,0,2140,31.457704,-3.39821972742492
"8",3,3,2,33.9416353224497,49.8487949087639,52.130538932816,53.8031665470778,56.4394346884855,58.8521362492692,63.8268589359947,65.7638795533154,69.9077466948769,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.431818181818182,1,0,0,0,0,0,0,0,2160,30.279005,-3.6626303224497
"9",3,3,3,33.8835879907706,49.7907475770848,52.0724916011369,53.7451192153987,56.3813873568064,58.7940889175901,63.7688116043156,65.7058322216363,69.8496993631978,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.431818181818182,0,0,0,0,0,0,0,0,2180,30.182896,-3.7006919907706
"10",4,4,1,33.91562774542,49.8177077105986,52.0987231070721,53.7708166024338,56.406242906347,58.8181740209819,63.7913081333069,65.7277102033116,69.87025408694,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2200,31.485624,-2.43000374541998
