"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6062479360907,19.3546453718426
"2",1,1,2,32.57112795188,19.3546453718426
"3",1,1,3,23.7406294461183,19.3546453718426
"4",2,2,1,27.0793091994585,19.7385043244641
"5",2,2,2,24.4027372202136,19.7385043244641
"6",2,2,3,24.513859270624,19.7385043244641
"7",3,3,1,30.9371784622899,19.9158874041214
"8",3,3,2,24.193245496981,19.9158874041214
"9",3,3,3,24.2036370051369,19.9158874041214
"10",4,4,1,23.6208132318863,20.1679902449809
"11",4,4,2,30.1663448544592,20.1679902449809
"12",4,4,3,23.6908132483276,20.1679902449809
"13",5,5,1,23.810290873646,20.3503389506755
"14",5,5,2,23.814568750379,20.3503389506755
"15",5,5,3,23.6657550570414,20.3503389506755
"16",6,6,1,29.3714869183751,20.5647751710547
"17",6,6,2,23.4990106674587,20.5647751710547
"18",6,6,3,24.1766856046138,20.5647751710547
"19",7,7,1,25.2313782283122,20.6816872155817
"20",7,7,2,26.6576898426024,20.6816872155817
"21",7,7,3,28.7824037917224,20.6816872155817
"22",8,8,1,23.4463454909128,20.8920532965171
"23",8,8,2,23.4563979583539,20.8920532965171
"24",8,8,3,23.4094839239548,20.8920532965171
"25",9,9,1,22.5364255666948,20.9826912741205
"26",9,9,2,28.1159317092477,20.9826912741205
"27",9,9,3,22.660668975071,20.9826912741205
"28",10,10,1,22.8021085176815,21.3035522944871
"29",10,10,2,22.7880382250415,21.3035522944871
"30",10,10,3,22.7428197042503,21.3035522944871
"31",11,11,1,31.3685502476539,22.6858090797198
"32",11,11,2,23.2657944114957,22.6858090797198
"33",11,11,3,24.3758129025822,22.6858090797198
"34",12,12,1,23.2064186834875,22.8008010122056
"35",12,12,2,23.7405519506116,22.8008010122056
"36",12,12,3,23.5170352362358,22.8008010122056
"37",13,13,1,22.7435353405729,22.8589933418137
"38",13,13,2,24.3214149343896,22.8589933418137
"39",13,13,3,22.7646510894988,22.8589933418137
"40",14,14,1,24.7156917003953,23.0619242820395
"41",14,14,2,23.3344866928017,23.0619242820395
"42",14,14,3,23.0979350677124,23.0619242820395
"43",15,15,1,22.6091676459963,23.1351591964944
"44",15,15,2,22.5726966649331,23.1351591964944
"45",15,15,3,24.2841380162967,23.1351591964944
"46",16,16,1,22.56934513926,23.3738319835945
"47",16,16,2,22.5866502258716,23.3738319835945
"48",16,16,3,22.9489800341798,23.3738319835945
