"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.72844229524382,27.5245403233687,30.2206775009996,32.1970751370215,35.3121224303769,38.1630006656161,44.0411949953491,46.3300026990817,51.2264477611735,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2020,3.382581,-5.34586129524382
"2",1,1,2,8.80721094060565,27.6033089687305,30.2994461463615,32.2758437823833,35.3908910757388,38.241769310978,44.1199636407109,46.4087713444435,51.3052164065353,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2040,3.311129,-5.49608194060565
"3",1,1,3,8.78471092162279,27.5808089497476,30.2769461273786,32.2533437634004,35.3683910567559,38.2192692919951,44.0974636217281,46.3862713254606,51.2827163875524,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2060,2.847808,-5.93690292162279
"4",2,2,1,8.34362689166035,27.1838137657209,29.8862751057641,31.8673086556204,34.9896627229666,37.8472280871571,43.7392105341789,46.0333869527412,50.9413173035165,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2080,3.166356,-5.17727089166035
"5",2,2,2,8.44638034997156,27.2865672240321,29.9890285640753,31.9700621139316,35.0924161812778,37.9499815454683,43.8419639924901,46.1361404110524,51.0440707618277,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2100,3.154809,-5.29157134997156
"6",2,2,3,8.44265565484518,27.2828425289057,29.9853038689489,31.9663374188052,35.0886914861514,37.9462568503419,43.8382392973637,46.1324157159261,51.0403460667013,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2120,3.162382,-5.28027365484518
"7",3,3,1,8.18026027082946,27.0664599548216,29.775521433219,31.7613932004882,34.8913728973041,37.7559172056446,43.6622894604887,45.9620688756775,50.8819857140549,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2140,4.829183,-3.35107727082946
"8",3,3,2,8.73045388872544,27.6166535727176,30.325715051115,32.3115868183842,35.4415665152001,38.3061108235405,44.2124830783847,46.5122624935735,51.4321793319509,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2160,2.632683,-6.09777088872544
"9",3,3,3,8.00541215806382,26.891611842056,29.6006733204533,31.5865450877226,34.7165247845384,37.5810690928789,43.4874413477231,45.7872207629119,50.7071376012893,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2180,3.221052,-4.78436015806382
"10",4,4,1,7.9683499967593,26.8899919937275,29.6041373644057,31.5937358681219,34.7295893628366,37.5995093464114,43.5169656466173,45.8210608851677,50.7502105620897,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2200,3.157965,-4.8103849967593
"11",4,4,2,7.94715408239999,26.8687960793682,29.5829414500464,31.5725399537625,34.7083934484773,37.578313432052,43.495769732258,45.7998649708084,50.7290146477303,1,1,1,1,1,1,1,1,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2220,0.990061,-6.95709308239999
"12",4,4,3,7.2187836174357,26.1404256144039,28.8545709850821,30.8441694887983,33.9800229835131,36.8499429670878,42.7673992672937,45.0714945058441,50.0006441827661,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.508196721311475,0,0,0,0,0,0,0,0,2240,3.680013,-3.5387706174357
"13",5,5,1,7.73029769095909,26.5918307878754,29.2973540583766,31.2806321498567,34.4065238926093,37.2673269225139,43.1659850766938,45.4627608325891,50.3762519442915,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2260,3.626238,-4.10405969095909
"14",5,5,2,7.70935537446432,26.5708884713806,29.2764117418818,31.2596898333619,34.3855815761145,37.2463846060191,43.1450427601991,45.4418185160943,50.3553096277967,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2280,3.752959,-3.95639637446432
"15",5,5,3,7.75870602604096,26.6202391229573,29.3257623934585,31.3090404849386,34.4349322276912,37.2957352575957,43.1943934117757,45.491169167671,50.4046602793733,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.645161290322581,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2300,2.938127,-4.82057902604096
"16",6,6,1,7.22076075867669,24.278225464692,26.7249707775331,28.5185522363577,31.345458607269,33.93263147719,39.2670946282381,41.3441883190061,45.7877137095739,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2320,3.655301,-3.56545975867669
"17",6,6,2,7.433634521786,24.4910992278014,26.9378445406424,28.731425999467,31.5583323703784,34.1455052402993,39.4799683913474,41.5570620821154,46.0005874726832,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2340,2.329828,-5.103806521786
"18",6,6,3,7.04020360347359,24.0976683094889,26.54441362233,28.3379950811546,31.1649014520659,33.7520743219869,39.086537473035,41.163631163803,45.6071565543708,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2360,13.389938,6.34973439652641
"19",7,7,1,10.2355926312305,27.3235153358835,29.7746295843601,31.5714136821801,34.4033678085391,36.9951603631029,42.3391487908664,44.4199513632234,48.8714111621353,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2380,3.767921,-6.46767163123047
"20",7,7,2,7.38537503369712,24.4732977383502,26.9244119868268,28.7211960846467,31.5531502110058,34.1449427655696,39.488931193333,41.56973376569,46.0211935646019,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2400,6.571224,-0.814151033697121
"21",7,7,3,8.21576470582283,25.3036874104759,27.7548016589525,29.5515857567724,32.3835398831315,34.9753324376953,40.3193208654587,42.4001234378157,46.8515832367276,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0,0,0,0,0,0,0,0,2420,3.360165,-4.85559970582283
"22",8,8,1,7.03001022263119,24.0858381497777,26.5323486808915,28.3257580334693,31.152393143634,33.7393177568558,39.0732690301593,41.1501634097682,45.5932624140829,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2440,3.010204,-4.01980622263119
"23",8,8,2,6.928678749362,23.9845066765085,26.4310172076223,28.2244265602001,31.0510616703648,33.6379862835866,38.9719375568901,41.048831936499,45.4919309408137,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2460,2.479423,-4.449255749362
"24",8,8,3,6.77499070779938,23.8308186349459,26.2773291660597,28.0707385186375,30.8973736288021,33.484298242024,38.8182495153275,40.8951438949363,45.3382428992511,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2480,3.889279,-2.88571170779938
"25",9,9,1,6.97290330346531,24.0254746484613,26.4715180511214,28.2645849761775,31.0906803781859,33.6771110527636,39.0100438794351,41.0865417038492,45.5287923578539,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2500,4.037325,-2.93557830346531
"26",9,9,2,7.01575002913215,24.0683213741281,26.5143647767882,28.3074317018444,31.1335271038527,33.7199577784304,39.0528906051019,41.129388429516,45.5716390835207,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2520,4.029603,-2.98614702913215
"27",9,9,3,7.01351516688934,24.0660865118853,26.5121299145454,28.3051968396016,31.1312922416099,33.7177229161876,39.0506557428591,41.1271535672732,45.5694042212779,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2540,3.908513,-3.10500216688934
"28",10,10,1,6.77272535506359,23.7552142003579,26.1912048765072,27.9769026717296,30.7913834130418,33.3671843987995,38.6781999875557,40.7461638404522,45.1701577738817,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2560,4.656832,-2.11589335506359
"29",10,10,2,6.99068868527814,23.9731775305724,26.4091682067217,28.1948660019441,31.0093467432563,33.585147729014,38.8961633177703,40.9641271706668,45.3881211040963,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2580,3.231627,-3.75906168527814
"30",10,10,3,6.57556835820048,23.5580572034947,25.9940478796441,27.7797456748665,30.5942264161787,33.1700274019363,38.4810429906926,40.5490068435891,44.9730007770186,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2600,3.598444,-2.97712435820048
"31",11,11,1,6.3427668909237,22.70527799399,25.0523382422588,26.7728457760614,29.4845785967691,31.9663451159579,37.0834720772197,39.0759410146061,43.3384287167956,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2620,7.83665,1.4938831090763
"32",11,11,2,7.51834675322238,23.8808578562886,26.2279181045575,27.9484256383601,30.6601584590678,33.1419249782566,38.2590519395184,40.2515208769047,44.5140085790943,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2640,3.661605,-3.85674175322238
"33",11,11,3,6.36028628466781,22.7227973877341,25.0698576360029,26.7903651698055,29.5020979905132,31.983864509702,37.1009914709638,39.0934604083502,43.3559481105397,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2660,3.441398,-2.91888828466781
"34",12,12,1,6.13298406083665,22.4436060219424,24.7832232230136,26.4982746468644,29.2014079629847,31.6753042515948,36.7762036713961,38.7623540490643,43.011324459923,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2680,3.296515,-2.83646906083665
"35",12,12,2,6.09400169483959,22.4046236559453,24.7442408570165,26.4592922808673,29.1624255969876,31.6363218855978,36.737221305399,38.7233716830672,42.9723420939259,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2700,3.785973,-2.30802869483959
"36",12,12,3,6.2256957576088,22.5363177187145,24.8759349197857,26.5909863436365,29.2941196597568,31.768015948367,36.8689153681682,38.8550657458364,43.1040361566951,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2720,4.408856,-1.8168397576088
"37",13,13,1,6.16089360090195,22.3528547547054,24.6754510925305,26.3780254087024,29.0614932588275,31.5173917953293,36.5811818489418,38.5528828568802,42.7709417390212,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2740,3.483126,-2.67776760090195
"38",13,13,2,5.92344995604474,22.1154111098482,24.4380074476733,26.1405817638452,28.8240496139703,31.2799481504721,36.3437382040846,38.315439212023,42.5334980941639,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2760,4.539736,-1.38371395604474
"39",13,13,3,6.19446345846184,22.3864246122653,24.7090209500904,26.4115952662623,29.0950631163874,31.5509616528892,36.6147517065017,38.5864527144401,42.804511596581,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2780,10.210679,4.01621554153816
"40",14,14,1,7.45517520975677,23.5848614720987,25.8985250170724,27.5945511684026,30.2676983002701,32.7141513586517,37.7584658853051,39.7225836570254,43.9244197260946,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2800,4.681571,-2.77360420975677
"41",14,14,2,6.09930962718587,22.2289958895278,24.5426594345015,26.2386855858317,28.9118327176992,31.3582857760808,36.4026003027342,38.3667180744545,42.5685541435237,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2820,4.913347,-1.18596262718587
"42",14,14,3,6.15614648066494,22.2858327430069,24.5994962879806,26.2955224393108,28.9686695711783,31.4151226295599,36.4594371562132,38.4235549279336,42.6253909970027,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2840,4.524637,-1.63150948066494
"43",15,15,1,5.83070925448867,21.8268545575371,24.1213628105694,25.8033472157954,28.454362817854,30.8805611928544,35.8831128116674,37.8309692521297,41.9980174641797,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2860,5.060318,-0.770391254488668
"44",15,15,2,5.95235745608123,21.9485027591297,24.2430110121619,25.924995417388,28.5760110194466,31.002209394447,36.00476101326,37.9526174537222,42.1196656657723,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2880,4.836503,-1.11585445608123
"45",15,15,3,5.90153113922579,21.8976764422742,24.1921846953065,25.8741691005325,28.5251847025912,30.9513830775915,35.9539346964046,37.9017911368668,42.0688393489168,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2900,3.541037,-2.36049413922579
"46",16,16,1,5.43203741109704,21.3270777079912,23.6070833251291,25.2784366038919,27.9126962348285,30.3235596152419,35.2944921781745,37.2300370252079,41.3707470522051,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2920,4.072854,-1.35918341109704
"47",16,16,2,5.54892278443632,21.4439630813305,23.7239686984684,25.3953219772312,28.0295816081678,30.4404449885811,35.4113775515138,37.3469223985472,41.4876324255443,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2940,4.903579,-0.645343784436323
"48",16,16,3,5.73150363793908,21.6265439348333,23.9065495519711,25.5779028307339,28.2121624616706,30.6230258420839,35.5939584050166,37.5295032520499,41.6702132790471,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2960,5.116193,-0.615310637939081
