"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.8323027322095,11.7375716877971
"2",1,1,2,26.9989471971987,11.7375716877971
"3",1,1,3,26.7369574954269,11.7375716877971
"4",2,2,1,26.7234750174552,11.7153149110095
"5",2,2,2,26.7134375997119,11.7153149110095
"6",2,2,3,26.7515084666849,11.7153149110095
"7",3,3,1,26.7715525039184,11.6300687863188
"8",3,3,2,27.1355553758874,11.6300687863188
"9",3,3,3,27.0019170495218,11.6300687863188
"10",4,4,1,27.2172576237643,11.6499167219381
"11",4,4,2,26.9665690624189,11.6499167219381
"12",4,4,3,26.7623642208083,11.6499167219381
"13",5,5,1,26.8985593138852,11.5727183088243
"14",5,5,2,26.9095937225048,11.5727183088243
"15",5,5,3,26.9104383636913,11.5727183088243
"16",6,6,1,26.6749817854143,11.4310959266772
"17",6,6,2,26.3062490156087,11.4310959266772
"18",6,6,3,26.6768056784676,11.4310959266772
"19",7,7,1,26.884087743793,11.5107316564056
"20",7,7,2,26.8690064711253,11.5107316564056
"21",7,7,3,26.8649011662679,11.5107316564056
"22",8,8,1,26.4394327391808,11.6015191056591
"23",8,8,2,27.38362758991,11.6015191056591
"24",8,8,3,27.084048233932,11.6015191056591
"25",9,9,1,27.1555016512035,11.642700178457
"26",9,9,2,27.0807379684004,11.642700178457
"27",9,9,3,27.0011156701595,11.642700178457
"28",10,10,1,27.1462813647828,11.3183608307611
"29",10,10,2,27.070667760172,11.3183608307611
"30",10,10,3,27.1552550285261,11.3183608307611
"31",11,11,1,19.9104615299508,10.6645087766642
"32",11,11,2,27.8466095160533,10.6645087766642
"33",11,11,3,27.0162759750984,10.6645087766642
"34",12,12,1,27.0209057580127,10.6524482262591
"35",12,12,2,27.2063702331602,10.6524482262591
"36",12,12,3,24.7294199373562,10.6524482262591
"37",13,13,1,26.3110726338464,8.26077816078693
"38",13,13,2,27.1149740329136,8.26077816078694
"39",13,13,3,14.3180897049859,8.26077816078693
"40",14,14,1,28.2098969335399,10.465464264157
"41",14,14,2,25.7271108461492,10.465464264157
"42",14,14,3,28.3018117554036,10.465464264157
"43",15,15,1,26.8389448415837,10.4866563077792
"44",15,15,2,26.4774236008865,10.4866563077792
"45",15,15,3,26.7273759313381,10.4866563077792
"46",16,16,1,23.9251681153624,10.4701006852536
"47",16,16,2,27.6714722749419,10.4701006852536
"48",16,16,3,26.8811031719156,10.4701006852536
