"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.15365462437528,25.1152728383816,27.8351524505399,29.8289544278032,32.9714331170928,35.8474164509922,41.7773747062297,44.086337863291,49.0259014756066,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2020,5.967776,-0.185878624375277
"2",1,1,2,5.91767031498624,24.8792885289925,27.5991681411509,29.5929701184142,32.7354488077038,35.6114321416031,41.5413903968407,43.850353553902,48.7899171662175,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2040,5.532801,-0.384869314986235
"3",1,1,3,5.94240851449794,24.9040267285042,27.6239063406626,29.6177083179259,32.7601870072155,35.6361703411148,41.5661285963524,43.8750917534137,48.8146553657292,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2060,1.960356,-3.98205251449794
"4",2,2,1,6.19073182873107,25.1363282960487,27.8539097276574,29.8460270285462,32.985850459357,35.8594037118184,41.7843514089924,44.0913635921232,49.0267534869819,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2080,1.772644,-4.41808782873107
"5",2,2,2,6.20181863614517,25.1474151034628,27.8649965350715,29.8571138359603,32.9969372667711,35.8704905192325,41.7954382164065,44.1024503995373,49.037840294396,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2100,1.72429,-4.47752863614517
"6",2,2,3,6.20467456163582,25.1502710289535,27.8678524605622,29.859969761451,32.9997931922618,35.8733464447231,41.7982941418972,44.105306325028,49.0406962198867,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2120,1.795379,-4.40929556163582
"7",3,3,1,6.04604764449172,24.9627200494246,27.6761525752441,29.6652285295494,32.8002584217167,35.6694246476897,41.585326783426,43.8888168729441,48.8166719548737,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2140,2.299739,-3.74630864449172
"8",3,3,2,6.01875433817661,24.9354267431095,27.648859268929,29.6379352232343,32.7729651154016,35.6421313413746,41.5580334771109,43.8615235666289,48.7893786485586,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2160,1.840413,-4.17834133817661
"9",3,3,3,6.04361064164337,24.9602830465763,27.6737155723957,29.662791526701,32.7978214188684,35.6669876448413,41.5828897805777,43.8863798700957,48.8142349520253,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2180,1.826895,-4.21671564164337
"10",4,4,1,6.01021860651548,24.9361864949637,27.6509523772412,29.6410057456682,32.7775761634659,35.6481522720433,41.5669614291417,43.8715834330735,48.801860018886,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2200,1.710418,-4.29980060651548
