"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6852133427538,17.9561808235262
"2",1,1,2,23.6577480261722,17.9561808235262
"3",1,1,3,25.8492190708009,17.9561808235262
"4",2,2,1,23.7042162753513,18.0817762480376
"5",2,2,2,26.628844520438,18.0817762480376
"6",2,2,3,23.9412440555483,18.0817762480376
"7",3,3,1,23.9949202253524,18.4202414268068
"8",3,3,2,25.8199169240555,18.4202414268068
"9",3,3,3,24.0111533701614,18.4202414268068
"10",4,4,1,24.2961135640885,18.6677719247642
"11",4,4,2,24.169734568412,18.6677719247642
"12",4,4,3,24.2939998147279,18.6677719247642
"13",5,5,1,25.0137141444974,18.6433203346812
"14",5,5,2,23.9290453950869,18.6433203346812
"15",5,5,3,23.7900136192837,18.6433203346812
"16",6,6,1,23.3017361853056,18.7032397584536
"17",6,6,2,23.2783462041453,18.7032397584536
"18",6,6,3,24.4013993267178,18.7032397584536
"19",7,7,1,23.3838616877594,18.8703213900857
"20",7,7,2,23.3478700039917,18.8703213900857
"21",7,7,3,23.5100899951751,18.8703213900857
"22",8,8,1,22.7030672495395,18.2153668470387
"23",8,8,2,23.62582857086,18.2153668470387
"24",8,8,3,22.485560532522,18.2153668470387
"25",9,9,1,22.5317998740041,18.5144454520899
"26",9,9,2,22.563850267024,18.5144454520899
"27",9,9,3,22.6905520398135,18.5144454520899
"28",10,10,1,21.7496731186249,17.9536675116908
"29",10,10,2,21.6899022088479,17.9536675116908
"30",10,10,3,21.6466162073134,17.9536675116908
"31",11,11,1,20.9513983044253,18.0609532596505
"32",11,11,2,23.3358415443451,18.0609532596505
"33",11,11,3,20.9289724240704,18.0609532596505
"34",12,12,1,21.4230682944862,18.7471546822502
"35",12,12,2,21.4359945373737,18.7471546822502
"36",12,12,3,21.4237172632043,18.7471546822502
"37",13,13,1,21.2276047953252,18.8374557235416
"38",13,13,2,21.569149003505,18.8374557235416
"39",13,13,3,21.5645606335522,18.8374557235416
"40",14,14,1,20.98976660371,18.943099227763
"41",14,14,2,20.9661367365615,18.943099227763
"42",14,14,3,20.7573066862671,18.943099227763
"43",15,15,1,21.0334180747862,19.069713245898
"44",15,15,2,21.0535109839707,19.069713245898
"45",15,15,3,20.7111957421278,19.069713245898
"46",16,16,1,20.7949663497615,19.105917998612
"47",16,16,2,20.149246804429,19.105917998612
"48",16,16,3,20.7868656644294,19.105917998612
