"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.1763593927161,14.0411588516309
"2",1,1,2,43.5583471520107,14.0411588516309
"3",1,1,3,33.2269333106488,14.0411588516309
"4",2,2,1,31.2743063035582,15.1572693756695
"5",2,2,2,27.9030058714885,15.1572693756695
"6",2,2,3,31.1713535108433,15.1572693756695
"7",3,3,1,32.6389101583099,15.1629569099687
"8",3,3,2,31.5925976004552,15.1629569099687
"9",3,3,3,31.132965717825,15.1629569099687
"10",4,4,1,30.7515601221097,15.1304794228214
"11",4,4,2,31.5507009944454,15.1304794228214
"12",4,4,3,31.1372665109021,15.1304794228214
"13",5,5,1,30.0237095115133,15.1305361260765
"14",5,5,2,28.9714656318893,15.1305361260765
"15",5,5,3,29.7753755173768,15.1305361260765
"16",6,6,1,34.1486537780784,15.2368937394103
"17",6,6,2,32.3791088507429,15.2368937394103
"18",6,6,3,30.6137838504929,15.2368937394103
"19",7,7,1,32.5739043856037,15.2116512595485
"20",7,7,2,36.6746451733558,15.2116512595485
"21",7,7,3,34.9034125770898,15.2116512595485
"22",8,8,1,32.8413478974791,15.4255840300978
"23",8,8,2,32.8984963312301,15.4255840300978
"24",8,8,3,32.9100742818177,15.4255840300978
"25",9,9,1,32.2742272139491,15.3680546939281
"26",9,9,2,36.5447938804707,15.3680546939281
"27",9,9,3,34.2225010961024,15.3680546939281
"28",10,10,1,34.2265823802559,15.4743609083798
"29",10,10,2,32.9077218174756,15.4743609083798
"30",10,10,3,34.298351284698,15.4743609083798
"31",11,11,1,45.2643075587918,16.1337982751695
"32",11,11,2,39.2712168367635,16.1337982751695
"33",11,11,3,37.0246001849323,16.1337982751695
"34",12,12,1,38.0474439150677,16.1979070889801
"35",12,12,2,37.8244634197185,16.1979070889801
"36",12,12,3,35.4364087551294,16.1979070889801
"37",13,13,1,35.4777402627652,16.2472542434716
"38",13,13,2,35.6179287888249,16.2472542434716
"39",13,13,3,34.7315543903872,16.2472542434716
"40",14,14,1,36.4161589879351,16.2637148928516
"41",14,14,2,36.957791371403,16.2637148928516
"42",14,14,3,36.7466100636216,16.2637148928516
"43",15,15,1,37.0717012208961,16.2748631131686
"44",15,15,2,37.7414068890572,16.2748631131686
"45",15,15,3,42.649902400166,16.2748631131686
"46",16,16,1,37.0747074322951,16.3880440182723
"47",16,16,2,37.8935120848417,16.3880440182723
"48",16,16,3,38.2588749419386,16.3880440182723
