"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4840375720811,12.9870379539243
"2",1,1,2,38.5503049596851,12.9870379539243
"3",1,1,3,38.4806617561592,12.9870379539243
"4",2,2,1,38.6789298671773,13.020521227291
"5",2,2,2,38.6826788817131,13.020521227291
"6",2,2,3,38.6186721529738,13.020521227291
"7",3,3,1,38.7450607227117,13.0351223322654
"8",3,3,2,38.8593259317449,13.0351223322654
"9",3,3,3,38.7635868555286,13.0351223322654
"10",4,4,1,38.4312493516211,13.3884361732652
"11",4,4,2,38.4858810130365,13.3884361732652
"12",4,4,3,38.435561191609,13.3884361732652
"13",5,5,1,38.790730910612,13.6220223160388
"14",5,5,2,38.7105280048683,13.6220223160388
"15",5,5,3,38.8130853863477,13.6220223160388
"16",6,6,1,38.9326811513748,13.656843919595
"17",6,6,2,39.1102998516866,13.656843919595
"18",6,6,3,38.9871311272868,13.656843919595
"19",7,7,1,38.8323109497558,13.7352798170045
"20",7,7,2,38.9251823761217,13.7352798170045
"21",7,7,3,38.3703211013433,13.7352798170045
"22",8,8,1,39.3973035898332,14.703311949528
"23",8,8,2,37.2753293677128,14.703311949528
"24",8,8,3,39.3953448335887,14.703311949528
"25",9,9,1,38.8700943304566,13.8918518447852
"26",9,9,2,38.4197800942668,13.8918518447852
"27",9,9,3,38.8366230161198,13.8918518447852
"28",10,10,1,38.9056211172486,13.8985553446165
"29",10,10,2,39.0561995922904,13.8985553446165
"30",10,10,3,36.2020707404024,13.8985553446165
"31",11,11,1,39.5269012803214,14.7121886731945
"32",11,11,2,39.486561014914,14.7121886731945
"33",11,11,3,39.5159130639318,14.7121886731945
"34",12,12,1,35.1779310570427,15.713814963907
"35",12,12,2,40.1787543306871,15.713814963907
"36",12,12,3,40.0897214714686,15.713814963907
"37",13,13,1,40.3520605291471,15.6322823853581
"38",13,13,2,40.2649735681089,15.6322823853581
"39",13,13,3,40.3924928050664,15.6322823853581
"40",14,14,1,38.3107350409973,14.2349739539221
"41",14,14,2,39.7583818548721,14.2349739539221
"42",14,14,3,39.575001544837,14.2349739539221
"43",15,15,1,39.5435271192944,14.2585050406812
"44",15,15,2,39.6156549643075,14.2585050406812
"45",15,15,3,38.183235586723,14.2585050406812
"46",16,16,1,39.5379598972027,14.2156368156659
"47",16,16,2,39.4288950438744,14.2156368156659
"48",16,16,3,39.4767889585258,14.2156368156659
