"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9728411145774,62.4334511464445,66.3724373933005,69.259902901806,73.8109059251815,77.9759648299127,86.5638537597744,89.9077422464212,97.0613210472644,1,1,1,1,1,1,1,1,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2020,17.997564,-16.9752771145774
"2",1,1,2,29.8030352333964,57.2636452652634,61.2026315121195,64.090097020625,68.6411000440005,72.8061589487316,81.3940478785934,84.7379363652402,91.8915151660834,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2040,25.05898,-4.74405523339643
"3",1,1,3,32.2247446062651,59.6853546381322,63.6243408849882,66.5118063934938,71.0628094168692,75.2278683216004,83.8157572514621,87.1596457381089,94.3132245389521,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2060,30.742,-1.48274460626515
"4",2,2,1,34.0075067526669,61.4701906021628,65.4094743201642,68.2971578892615,72.848504603119,77.0138780519397,85.6024155367839,88.9465565529589,96.1006755900827,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2080,26.076722,-7.93078475266686
"5",2,2,2,32.3663614605422,59.8290453100381,63.7683290280395,66.6560125971368,71.2073593109943,75.3727327598151,83.9612702446592,87.3054112608342,94.459530297958,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2100,18.492201,-13.8741604605422
"6",2,2,3,29.6982887471539,57.1609725966498,61.1002563146512,63.9879398837486,68.5392865976061,72.7046600464268,81.293197531271,84.6373385474459,91.7914575845697,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.386363636363636,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2120,30.301734,0.603445252846086
"7",3,3,1,33.3262582864067,58.9536447973339,62.6296710360906,65.3243742687416,69.5715600871592,73.458566758477,81.473142860868,84.5937990515824,91.2698171244817,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2140,31.062942,-2.26331628640668
"8",3,3,2,33.5585326759201,59.1859191868473,62.8619454256039,65.556648658255,69.8038344766726,73.6908411479904,81.7054172503814,84.8260734410957,91.502091513995,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2160,23.939222,-9.61931067592006
"9",3,3,3,31.3848065536719,57.0121930645991,60.6882193033558,63.3829225360068,67.6301083544244,71.5171150257423,79.5316911281332,82.6523473188476,89.3283653917469,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.127659574468085,0,0,0,0,0,0,0,0,2180,25.942825,-5.44198155367192
"10",4,4,1,31.6662997017393,56.9877239898865,60.6198626024692,63.2823941038966,67.4788732920064,71.3194734676556,79.2383645294405,82.3217635888342,88.918077501185,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2200,25.816711,-5.84958870173929
