"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4412792276771,49.1815392130623,52.7303148488907,55.3317372971306,59.4319010539416,63.1843537502915,70.921494498579,73.9341249691249,80.3790436782657,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2020,8.476438,-15.9648412276771
"2",1,1,2,24.4731976857007,49.213457671086,52.7622333069144,55.3636557551543,59.4638195119653,63.2162722083152,70.9534129566027,73.9660434271485,80.4109621362894,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2040,10.877497,-13.5957006857007
"3",1,1,3,24.6547503522124,49.3950103375977,52.9437859734261,55.5452084216659,59.645372178477,63.3978248748269,71.1349656231144,74.1475960936602,80.5925148028011,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2060,34.518539,9.86378864778758
"4",2,2,1,26.3630681310572,51.3358587048236,54.9179888360017,57.543861726269,61.6825624059496,65.4702839326946,73.280145092637,76.3210908976339,82.8265845861965,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.473684210526316,0.421052631578947,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2080,10.048358,-16.3147101310572
"5",2,2,2,24.1155360431597,49.088326616926,52.6704567481041,55.2963296383714,59.4350303180521,63.222751844797,71.0326130047395,74.0735588097363,80.579052498299,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2100,19.501106,-4.61443004315969
"6",2,2,3,24.9837500726681,49.9565406464344,53.5386707776125,56.1645436678798,60.3032443475605,64.0909658743054,71.9008270342478,74.9417728392447,81.4472665278074,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2120,9.146441,-15.8373090726681
"7",3,3,1,23.6116548134986,48.8536911503747,52.4744422501577,55.1286261594952,59.3119485092888,63.1405076016195,71.0345712867694,74.1083032464182,80.6839363376003,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.717948717948718,0.666666666666667,0.58974358974359,0.461538461538462,0.41025641025641,0.307692307692308,0,0,0,0,0,0,0,0,2140,38.436711,14.8250561865014
"8",3,3,2,26.2487412720373,51.4907776089133,55.1115287086964,57.7657126180338,61.9490349678275,65.7775940601582,73.6716577453081,76.7453897049569,83.3210227961389,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2160,9.559107,-16.6896342720373
"9",3,3,3,23.6488083091987,48.8908446460748,52.5115957458578,55.1657796551953,59.3491020049889,63.1776610973196,71.0717247824695,74.1454567421183,80.7210898333003,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2180,9.993206,-13.6556023091987
"10",4,4,1,23.6034157685609,49.1858103691295,52.8553829087179,55.5453552708904,59.7850846518934,63.6652672229213,71.6657727883339,74.7809502977347,81.4452478307123,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2200,11.111224,-12.4921917685609
"11",4,4,2,23.6903398126442,49.2727344132128,52.9423069528012,55.6322793149737,59.8720086959767,63.7521912670046,71.7526968324172,74.867874341818,81.5321718747956,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2220,8.60989,-15.0804498126442
"12",4,4,3,23.4958652452553,49.0782598458239,52.7478323854123,55.4378047475848,59.6775341285878,63.5577166996156,71.5582222650282,74.673399774429,81.3376973074067,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.657894736842105,0.605263157894737,0.473684210526316,0.421052631578947,0.289473684210526,0,0,0,0,0,0,0,0,2240,39.416661,15.9207957547447
"13",5,5,1,25.472575285286,51.1943624448991,54.8839296376417,57.5885590378741,61.8513897249628,65.7527145145586,73.7968129868052,76.9289643788973,83.6295741297835,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.46551724137931,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2260,8.842599,-16.629976285286
"14",5,5,2,23.1766702702064,48.8984574298195,52.5880246225621,55.2926540227945,59.5554847098832,63.456809499479,71.5009079717256,74.6330593638177,81.3336691147038,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2280,8.767878,-14.4087922702064
"15",5,5,3,23.1710592291013,48.8928463887144,52.582413581457,55.2870429816894,59.5498736687781,63.4511984583739,71.4952969306205,74.6274483227126,81.3280580735988,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2300,9.150726,-14.0203332291013
"16",6,6,1,22.6184988669156,48.6580604120293,52.3932095831998,55.1312527559796,59.44674768423,63.3962705667483,71.5397481541809,74.710595048951,81.4939860674393,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2320,9.138896,-13.4796028669156
