"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3282245350575,44.9580284550683,48.0606361562171,50.3349961468471,53.9196689899032,57.2003465611619,63.9647393923546,66.5986084947751,72.2332432173478,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2020,28.283795,4.95557046494248
"2",1,1,2,24.7837948201497,46.4135987401604,49.5162064413093,51.7905664319392,55.3752392749953,58.655916846254,65.4203096774468,68.0541787798673,73.6888135024399,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2040,20.191949,-4.59184582014965
"3",1,1,3,23.7747600830267,45.4045640030375,48.5071717041863,50.7815316948162,54.3662045378723,57.6468821091311,64.4112749403238,67.0451440427443,72.6797787653169,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2060,19.850285,-3.92447508302669
"4",2,2,1,23.8301439020707,45.46185486312,48.5647361127594,50.8392966275297,54.42428552145,57.7052523411359,64.4702415704642,67.1043428939666,72.7394744069722,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2080,20.870135,-2.9600089020707
"5",2,2,2,23.9545087418805,45.5862197029298,48.6891009525692,50.9636614673395,54.5486503612598,57.8296171809457,64.5946064102739,67.2287077337764,72.8638392467819,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.75609756097561,0.707317073170732,0.634146341463415,0.536585365853659,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2100,35.62823,11.6737212581195
"6",2,2,3,25.7541735166731,47.3858844777225,50.4887657273619,52.7633262421322,56.3483151360525,59.6292819557384,66.3942711850666,69.0283725085691,74.6635040215746,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.641025641025641,0.538461538461538,0.487179487179487,0.41025641025641,0,0,0,0,0,0,0,0,2120,38.893872,13.1396984833268
"7",3,3,1,26.4885929540553,48.2931299639616,51.4208016107829,53.7135346735945,57.3271657524463,60.6343457798113,67.4533837323853,70.1085301468124,75.7886834112612,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2140,23.922177,-2.56641595405531
"8",3,3,2,24.576884660299,46.3814216702053,49.5090933170265,51.8018263798381,55.41545745869,58.722637486055,65.541675438629,68.196821853056,73.8769751175049,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2160,23.905159,-0.671725660298961
"9",3,3,3,24.5747116630703,46.3792486729767,49.5069203197979,51.7996533826095,55.4132844614613,58.7204644888264,65.5395024414003,68.1946488558274,73.8748021202762,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2180,23.450837,-1.12387466307031
"10",4,4,1,24.5119521413048,46.3000795271372,49.4253973557633,51.7164049571424,55.3273164952162,58.6320076102521,65.4459137019984,68.0990619105244,73.774940414188,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.857142857142857,0.8,0.742857142857143,0.628571428571429,0.571428571428571,0.457142857142857,0,0,0,0,0,0,0,0,2200,44.191697,19.6797448586952
"11",4,4,2,27.1481643073325,48.9362916931649,52.061609521791,54.3526171231701,57.9635286612439,61.2682197762798,68.0821258680261,70.7352740765521,76.4111525802157,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2220,33.327692,6.17952769266747
"12",4,4,3,25.7673236790854,47.5554510649178,50.6807688935439,52.971776494923,56.5826880329968,59.8873791480327,66.701285239779,69.354433448305,75.0303119519686,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.731707317073171,0.658536585365854,0.609756097560976,0.51219512195122,0.463414634146341,0.365853658536585,0,0,0,0,0,0,0,0,2240,34.628727,8.86140332091461
"13",5,5,1,26.5336852742461,48.528937078895,51.6839651082835,53.9967517092773,57.6419896463332,60.9780961379387,67.8567772474793,70.5351470719337,76.2649821646848,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2260,32.303403,5.76971772575389
"14",5,5,2,26.2114091655382,48.2066609701871,51.3616889995756,53.6744756005694,57.3197135376253,60.6558200292308,67.5345011387714,70.2128709632258,75.9427060559769,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2280,30.166323,3.95491383446179
"15",5,5,3,25.9152225582536,47.9104743629025,51.065502392291,53.3782889932848,57.0235269303407,60.3596334219461,67.2383145314868,69.9166843559412,75.6465194486923,0,0,0,1,1,1,1,1,0,0,0,1,0.925925925925926,0.740740740740741,0.703703703703704,0.555555555555556,0,0,0,0,0,0,0,0,2300,57.256389,31.3411664417464
"16",6,6,1,30.6917161063163,52.7569834567395,55.9220546086788,58.2422032993439,61.8990448009286,65.2457708261882,72.1463482348196,74.8332438777875,80.5813182493965,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.395348837209302,0.372093023255814,0.27906976744186,1,1,1,0,0,0,0,0,2320,31.333552,0.641835893683709
"17",6,6,2,26.4249104500421,48.4901778004652,51.6552489524046,53.9753976430697,57.6322391446543,60.9789651699139,67.8795425785453,70.5664382215133,76.3145125931223,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,1,1,1,0,0,0,0,0,2340,32.637631,6.21272054995795
"18",6,6,3,26.6395571591746,48.7048245095978,51.8698956615371,54.1900443522022,57.8468858537869,61.1936118790464,68.0941892876778,70.7810849306458,76.5291593022548,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2360,32.638888,5.99933084082544
"19",7,7,1,26.8181042812541,48.927586963037,52.0990004206252,54.4237983249858,58.0879675627884,61.4413999015418,68.3558049838583,71.0480847438322,76.8076773539917,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.783783783783784,0.702702702702703,0.648648648648649,0.540540540540541,0.486486486486487,0.378378378378378,0,0,0,0,0,0,0,0,2380,42.024183,15.2060787187459
"20",7,7,2,28.4102864912853,50.5197691730682,53.6911826306564,56.015980535017,59.6801497728197,63.0335821115731,69.9479871938896,72.6402669538635,78.3998595640229,1,1,1,1,1,1,1,1,0.96875,0.90625,0.875,0.78125,0.71875,0.59375,0.53125,0.40625,0,0,0,0,0,0,0,0,2400,49.838408,21.4281215087147
