"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0637044692339,38.9581427251123,41.9552686021478,44.1523053654766,47.6151072320005,50.784248996004,57.3186673787386,59.8629907363663,65.3060602963406,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2020,8.539031,-9.52467346923386
"2",1,1,2,14.3543745651309,35.2488128210094,38.2459386980449,40.4429754613736,43.9057773278976,47.074919091901,53.6093374746356,56.1536608322634,61.5967303922376,0,1,1,1,1,1,1,1,0,0.975,0.95,0.875,0.825,0.725,0.7,0.6,0,0,0,0,0,0,0,0,2040,37.397115,23.0427404348691
"3",1,1,3,24.9007545657294,45.7951928216079,48.7923186986434,50.9893554619722,54.4521573284961,57.6212990924996,64.1557174752342,66.7000408328619,72.1431103928362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,89.439348,64.5385934342706
"4",2,2,1,51.7042087083266,74.51444762597,77.7863784854749,80.1848604579815,83.9651649070685,87.4248837047472,94.5584396622079,97.3360507642868,103.278192667692,1,1,1,1,1,1,1,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.166666666666667,0.0555555555555556,0,1,1,1,1,1,1,1,1,2080,70.748142,19.0439332916734
"5",2,2,2,43.0146190359354,65.8248579535787,69.0967888130837,71.4952707855903,75.2755752346773,78.735294032356,85.8688499898167,88.6464610918956,94.5886029953006,1,1,1,1,1,1,1,1,0.403846153846154,0.365384615384615,0.346153846153846,0.288461538461538,0.25,0.173076923076923,0.134615384615385,0.0576923076923077,1,1,1,1,1,1,1,1,2100,18.637964,-24.3766550359354
"6",2,2,3,18.7884634537185,41.5987023713618,44.8706332308667,47.2691152033733,51.0494196524603,54.509138450139,61.6426944075997,64.4203055096786,70.3624474130836,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,1,2120,8.207238,-10.5812254537185
"7",3,3,1,13.8581921795944,37.277096148146,40.6363347281164,43.0988174398159,46.9799949752507,50.5320323990395,57.8559391115134,60.7076675785595,66.8083687200856,1,1,1,1,1,1,1,1,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2140,11.861068,-1.99712417959438
"8",3,3,2,15.5626147694223,38.9815187379739,42.3407573179443,44.8032400296438,48.6844175650786,52.2364549888674,59.5603617013413,62.4120901683874,68.5127913099135,1,1,1,1,1,1,1,1,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2160,13.945346,-1.61726876942226
"9",3,3,3,16.5348796275797,39.9537835961313,43.3130221761017,45.7755048878012,49.656682423236,53.2087198470248,60.5326265594987,63.3843550265448,69.4850561680709,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2180,14.392842,-2.14203762757966
"10",4,4,1,16.7713202214912,40.1702994006242,43.5266799424301,45.9870675753188,49.8649430072396,53.4139583597234,60.731633896769,63.5809361149496,69.6764467836118,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2200,17.253796,0.482475778508842
"11",4,4,2,18.1070775462069,41.50605672534,44.8624372671459,47.3228249000346,51.2007003319554,54.7497156844392,62.0673912214848,64.9166934396654,71.0122041083276,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2220,13.806382,-4.30069554620694
"12",4,4,3,16.4975065772827,39.8964857564158,43.2528662982216,45.7132539311103,49.5911293630311,53.1401447155149,60.4578202525605,63.3071224707412,69.4026331394033,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2240,14.727174,-1.77033257728268
"13",5,5,1,17.0021054229108,40.3730365263221,43.7253938150251,46.1828322107653,50.0560592799126,53.6008204702561,60.9097243973952,63.7556111911782,69.8438152443044,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.666666666666667,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2260,19.453665,2.45155957708924
"14",5,5,2,19.198389192244,42.5693202956554,45.9216775843583,48.3791159800985,52.2523430492458,55.7971042395894,63.1060081667285,65.9518949605114,72.0400990136376,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2280,15.047286,-4.15110319224401
"15",5,5,3,17.1508535724299,40.5217846758413,43.8741419645442,46.3315803602844,50.2048074294317,53.7495686197753,61.0584725469143,63.9043593406973,69.9925633938235,1,1,1,1,1,1,1,1,0.745098039215686,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.470588235294118,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2300,20.033174,2.88232042757011
"16",6,6,1,19.5308230537952,42.8907546364518,46.2415341393399,48.6978159425371,52.569220078685,56.112312928383,63.417776922381,66.2623243005148,72.3476629424794,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2320,19.249169,-0.281654053795208
"17",6,6,2,19.16733106635,42.5272626490066,45.8780421518947,48.3343239550919,52.2057280912398,55.7488209409378,63.0542849349358,65.8988323130696,71.9841709550341,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2340,15.897466,-3.26986506634999
"18",6,6,3,17.6133649758326,40.9732965584892,44.3240760613773,46.7803578645745,50.6517620007223,54.1948548504204,61.5003188444183,64.3448662225522,70.4302048645167,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2360,5.398722,-12.2146429758326
"19",7,7,1,12.7318503234874,36.1415343139757,39.4994503680901,41.9609636050177,45.84061312822,49.3912521216137,56.7122754259095,59.5628811728683,65.6611804799289,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.641509433962264,0.60377358490566,0.509433962264151,0.471698113207547,0.39622641509434,0,0,0,0,0,0,0,0,2380,16.298211,3.56636067651263
"20",7,7,2,17.7730514418514,41.1827354323397,44.5406514864541,47.0021647233817,50.881814246584,54.4324532399777,61.7534765442735,64.6040822912323,70.7023815982929,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2400,11.989034,-5.78401744185137
"21",7,7,3,15.7799829675744,39.1896669580627,42.5475830121771,45.0090962491048,48.888745772307,52.4393847657008,59.7604080699965,62.6110138169553,68.7093131240159,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.64,0.6,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2420,20.602931,4.82294803242558
