"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3017668171066,8.79933164216544
"2",1,1,2,14.6280525122442,8.79933164216544
"3",1,1,3,14.7118392490174,8.79933164216544
"4",2,2,1,14.9188346250048,8.79932513295293
"5",2,2,2,15.3054617051197,8.79932513295293
"6",2,2,3,15.0157221858998,8.79932513295293
"7",3,3,1,14.8440893613997,8.25356751120731
"8",3,3,2,14.5256245135046,8.25356751120732
"9",3,3,3,14.8144865369055,8.25356751120731
"10",4,4,1,14.6692106733286,8.11582725122807
"11",4,4,2,14.0013750832067,8.11582725122807
"12",4,4,3,13.6605952504231,8.11582725122807
"13",5,5,1,12.6303579584789,8.12332179423962
"14",5,5,2,13.4573954665251,8.12332179423962
"15",5,5,3,14.0416956411723,8.12332179423962
"16",6,6,1,15.8598131982172,8.12238907762239
"17",6,6,2,14.6246050722851,8.12238907762239
"18",6,6,3,14.8700684814044,8.12238907762239
"19",7,7,1,14.0880464824488,8.12792124444628
"20",7,7,2,13.9508993574112,8.12792124444628
"21",7,7,3,15.1691025311643,8.12792124444628
"22",8,8,1,13.9773540922963,8.13101794989801
"23",8,8,2,14.7026268192901,8.13101794989801
"24",8,8,3,14.2845757713907,8.13101794989801
"25",9,9,1,14.7632958444318,8.12717304638103
"26",9,9,2,14.4282822762248,8.12717304638103
"27",9,9,3,14.1768263958432,8.12717304638103
"28",10,10,1,14.1805845798136,8.13089902442276
"29",10,10,2,14.6005163710237,8.13089902442277
"30",10,10,3,14.9331683028447,8.13089902442277
"31",11,11,1,14.0251471082784,7.60787162394247
"32",11,11,2,14.4258287610773,7.60787162394248
"33",11,11,3,14.4554827136132,7.60787162394248
"34",12,12,1,14.2217367413356,7.48338859636669
"35",12,12,2,13.901051858833,7.48338859636669
"36",12,12,3,14.6182022047172,7.48338859636669
"37",13,13,1,14.0629160008264,6.30169622471213
"38",13,13,2,14.0841720148925,6.30169622471213
"39",13,13,3,33.0179174975998,6.30169622471213
"40",14,14,1,29.6037909842673,8.14880847141933
"41",14,14,2,34.7455508407759,8.14880847141933
"42",14,14,3,32.6738589816052,8.14880847141933
"43",15,15,1,27.7698118142779,8.65663733155049
"44",15,15,2,14.9643083261678,8.65663733155049
"45",15,15,3,15.9986502305742,8.65663733155049
"46",16,16,1,14.9385636801451,8.76438861304034
"47",16,16,2,14.3068510054086,8.76438861304033
"48",16,16,3,14.7843877909738,8.76438861304034
