"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8096189475743,50.6691105445959,55.2390781850403,58.5890832649772,63.8691059015098,68.7013605026418,78.6649328660953,82.54447476331,90.8439766108515,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2020,6.498456,-12.3111629475743
"2",1,1,2,19.0485168069471,50.9080084039687,55.4779760444131,58.82798112435,64.1080037608826,68.9402583620146,78.9038307254681,82.7833726226828,91.0828744702243,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2040,6.694949,-12.3535678069471
"3",1,1,3,19.1307171818287,50.9902087788503,55.5601764192947,58.9101814992316,64.1902041357641,69.0224587368962,78.9860311003497,82.8655729975644,91.1650748451058,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2060,8.495838,-10.6348791818287
"4",2,2,1,19.1356843918942,51.1053730309246,55.6911474809196,59.0527397090506,64.3510251252798,69.1999937458951,79.1980285614235,83.0909891925851,91.4191977302807,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2080,6.91563,-12.2200543918942
"5",2,2,2,18.4565668101195,50.4262554491499,55.0120298991448,58.3736221272759,63.6719075435051,68.5208761641204,78.5189109796488,82.4118716108103,90.7400801485059,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2100,7.00676,-11.4498068101195
"6",2,2,3,18.4957312651958,50.4654199042261,55.0511943542211,58.4127865823521,63.7110719985814,68.5600406191966,78.558075434725,82.4510360658866,90.7792446035822,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2120,6.917984,-11.5777472651958
"7",3,3,1,17.750153673873,49.8060422053023,54.4041812819478,57.7748373734034,63.0874085600677,67.949451457948,77.9744439812924,81.8779012047514,90.2285650965774,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2140,7.260247,-10.489906673873
"8",3,3,2,17.8996305074822,49.9555190389116,54.5536581155571,57.9243142070127,63.236885393677,68.0989282915573,78.1239208149017,82.0273780383607,90.3780419301866,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2160,7.453368,-10.4462625074822
"9",3,3,3,17.9839724187711,50.0398609502004,54.6380000268459,58.0086561183015,63.3212273049658,68.1832702028461,78.2082627261905,82.1117199496495,90.4623838414754,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2180,7.833566,-10.1504064187711
"10",4,4,1,17.5057318212032,49.5920589316026,54.1945641583007,57.5684208467861,62.8860365705077,67.7526962075732,77.7872079344267,81.6943716747348,90.0529649160178,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2200,9.213651,-8.29208082120321
