"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6185948425036,54.5940436516779,57.6027897896949,59.8083447606744,63.2845723767555,66.4660013305188,73.0257545340401,75.5799425762523,81.0441156505341,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2020,29.692713,-3.92588184250355
"2",1,1,2,35.9164673305894,56.8919161397638,59.9006622777808,62.1062172487603,65.5824448648414,68.7638738186046,75.3236270221259,77.8778150643382,83.34198813862,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.431818181818182,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,29.993422,-5.92304533058944
"3",1,1,3,35.8793542635291,56.8548030727034,59.8635492107204,62.0691041817,65.5453317977811,68.7267607515443,75.2865139550656,77.8407019972779,83.3048750715597,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,30.389653,-5.48970126352912
"4",2,2,1,35.8750803057266,56.8227728673383,59.8275376124698,62.0301740318443,65.5018016493665,68.679020703716,75.2300935621576,77.7809017159934,83.2378441969299,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2080,77.159166,41.2840856942734
"5",2,2,2,29.9623766609488,50.9100692225606,53.914833967692,56.1174703870665,59.5890980045887,62.7663170589383,69.3173899173798,71.8681980712156,77.3251405521521,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.318181818181818,1,1,1,1,1,1,0,0,2100,30.043731,0.0813543390511953
"6",2,2,3,35.9188125179951,56.8665050796068,59.8712698247383,62.0739062441128,65.5455338616349,68.7227529159845,75.2738257744261,77.8246339282619,83.2815764091984,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.340909090909091,0.318181818181818,0.227272727272727,1,1,1,1,1,1,0,0,2120,30.88879,-5.03002251799507
"7",3,3,1,36.3397298679388,58.3482565681393,61.5051887661149,63.8193712138503,67.4668091781351,70.8049291254453,77.6877617570541,80.3677480703756,86.1010413168709,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2140,30.67815,-5.66157986793877
"8",3,3,2,36.3691859164575,58.377712616658,61.5346448146336,63.848827262369,67.4962652266538,70.834385173964,77.7172178055728,80.3972041188943,86.1304973653896,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,30.835468,-5.53371791645746
"9",3,3,3,36.3471864546227,58.3557131548233,61.5126453527989,63.8268278005343,67.4742657648191,70.8123857121293,77.6952183437381,80.3752046570595,86.1084979035549,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2180,39.952352,3.60516554537726
"10",4,4,1,34.5993993042685,55.3152041207135,58.2867065807768,60.464960152675,63.8981573847064,67.0402051112237,73.5187585974672,76.0413296961044,81.4378646603807,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2200,30.664776,-3.93462330426847
