"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3221369589744,38.9580769635195,41.7746821857719,43.8393886662329,47.0936216284213,50.0718820047855,56.2127241636731,58.6037997308033,63.7190263768296,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2020,16.806879,-2.51525795897435
"2",1,1,2,20.7513723821763,40.3873123867214,43.2039176089739,45.2686240894349,48.5228570516233,51.5011174279874,57.6419595868751,60.0330351540052,65.1482618000315,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2040,11.927235,-8.82413738217629
"3",1,1,3,19.1593542824793,38.7952942870245,41.6118995092769,43.6766059897379,46.9308389519263,49.9090993282905,56.0499414871781,58.4410170543083,63.5562437003346,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2060,12.313068,-6.84628628247935
"4",2,2,1,18.9317655601597,38.6219206641536,41.4463025720242,43.516709735373,46.779927679367,49.7664110734451,55.9242081816892,58.3218855412282,63.4512353981246,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2080,12.448327,-6.48343856015965
"5",2,2,2,18.9768089569005,38.6669640608944,41.491345968765,43.5617531321138,46.8249710761078,49.8114544701859,55.96925157843,58.366928937969,63.4962787948654,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2100,13.229329,-5.74747995690046
"6",2,2,3,19.2368950357667,38.9270501397606,41.7514320476312,43.82183921098,47.085057154974,50.0715405490522,56.2293376572963,58.6270150168352,63.7563648737317,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2120,14.258193,-4.97870203576668
"7",3,3,1,18.7227348379536,36.6628630193994,39.2362187493539,41.1226117057368,44.0958004840908,46.8168504005871,52.4273531545663,54.6119290982649,59.2853912134281,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2140,14.164404,-4.55833083795359
"8",3,3,2,18.6872870225987,36.6274152040445,39.2007709339989,41.0871638903819,44.0603526687359,46.7814025852322,52.3919053392114,54.57648128291,59.2499433980732,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.625,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2160,24.905029,6.21774197740134
"9",3,3,3,22.7467363375137,40.6868645189595,43.2602202489139,45.1466132052969,48.1198019836509,50.8408519001472,56.4513546541264,58.635930597825,63.3093927129882,1,1,1,1,1,1,1,1,0.880952380952381,0.857142857142857,0.833333333333333,0.785714285714286,0.738095238095238,0.642857142857143,0.619047619047619,0.547619047619048,0,0,0,0,0,0,0,0,2180,32.986594,10.2398576624863
"10",4,4,1,25.7916450804273,43.8101930569786,46.3947974261309,48.2894361736047,51.2756213393006,54.0085654950557,59.6435928495258,61.8377180002403,66.5316087287221,1,1,1,1,1,1,1,1,0.777777777777778,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2200,28.564076,2.77243091957271
