"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.1414901576507,109.252656738967,114.862814236689,118.975328283897,125.45715942868,131.389304142687,143.620727775588,148.383308777205,158.571895695255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,7.92965,-62.2118401576507
"2",1,1,2,18.1891875789488,57.3003541602646,62.9105116579866,67.0230257051949,73.5048568499784,79.4370015639849,91.668425196886,96.4310061985032,106.619593116553,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,8.630607,-9.55858057894879
"3",1,1,3,18.6464514625272,57.757618043843,63.367775541565,67.4802895887733,73.9621207335568,79.8942654475633,92.1256890804644,96.8882700820816,107.076857000131,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,2060,7.833063,-10.8133884625272
"4",2,2,1,18.2961853494515,58.7130390088903,64.5104859891641,68.7602921940705,75.458512772054,81.5886961889595,94.2284536349501,99.1500286276925,109.678751303533,1,1,1,1,1,1,NA,NA,0.604651162790698,0.511627906976744,0.441860465116279,0.348837209302326,0.255813953488372,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2080,32.004966,13.7087806505485
"5",2,2,2,33.33793264396,73.7547863033988,79.5522332836726,83.802039488579,90.5002600665624,96.630443483468,109.270200929459,114.191775922201,124.720498598042,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.224137931034483,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2100,8.045654,-25.29227864396
"6",2,2,3,18.4284769650138,58.8453306244527,64.6427776047265,68.8925838096329,75.5908043876163,81.7209878045219,94.3607452505125,99.2823202432549,109.811042919096,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2120,9.884873,-8.54360396501385
"7",3,3,1,19.9290678755822,60.5503507205723,66.3771212937818,70.6484230962561,77.3805233965192,83.541713393347,96.2454029638424,101.191871372977,111.773848520817,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2140,12.375299,-7.55376887558222
"8",3,3,2,21.4553333306437,62.0766161756338,67.9033867488434,72.1746885513176,78.9067888515807,85.0679788484085,97.7716684189039,102.718136828038,113.300113975879,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2160,11.272295,-10.1830383306437
"9",3,3,3,20.7793538387838,61.4006366837739,67.2274072569835,71.4987090594577,78.2308093597208,84.3919993565486,97.095688927044,102.042157336178,112.624134484019,1,1,1,1,1,1,NA,NA,0.533333333333333,0.444444444444444,0.4,0.288888888888889,0.2,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2180,28.362569,7.58321516121616
"10",4,4,1,31.6552616303518,71.8312892566133,77.5941918319569,81.8186753341432,88.4769841984456,94.5706405821639,107.135083342066,112.027332861023,122.493319566919,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.837012,66.1817503696482
