"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.0033747751834,26.6830752873646
"2",1,1,2,57.6339285219395,26.6830752873646
"3",1,1,3,57.935024852644,26.6830752873646
"4",2,2,1,58.7888764811667,26.5140429050331
"5",2,2,2,58.8612058317132,26.5140429050331
"6",2,2,3,56.8355206793588,26.5140429050331
"7",3,3,1,59.0620009517456,26.3803495715854
"8",3,3,2,56.4105452086369,26.3803495715854
"9",3,3,3,56.4055100495297,26.3803495715854
"10",4,4,1,59.5351259326913,26.8000003219553
"11",4,4,2,59.3422792685046,26.8000003219553
"12",4,4,3,59.415546953902,26.8000003219553
"13",5,5,1,58.0564044511821,26.6566677480512
"14",5,5,2,58.2148411153352,26.6566677480512
"15",5,5,3,57.8663825441462,26.6566677480512
"16",6,6,1,57.9813385810795,26.8230406037598
"17",6,6,2,58.297925257651,26.8230406037598
"18",6,6,3,57.99975122155,26.8230406037597
"19",7,7,1,59.2055905670439,27.0409443259944
"20",7,7,2,59.1893886767559,27.0409443259944
"21",7,7,3,59.128801280202,27.0409443259944
"22",8,8,1,57.883825797169,26.9301005367636
"23",8,8,2,57.9150741791334,26.9301005367636
"24",8,8,3,57.9553069284984,26.9301005367636
"25",9,9,1,58.4116488168041,26.9772804901521
"26",9,9,2,58.8251151094354,26.9772804901521
"27",9,9,3,58.3230242847003,26.9772804901521
"28",10,10,1,57.5002421995379,26.6288844559538
"29",10,10,2,59.2818329441527,26.6288844559538
"30",10,10,3,57.3448524529571,26.6288844559538
"31",11,11,1,59.119319355461,26.8866700517081
"32",11,11,2,59.1284874918912,26.8866700517081
"33",11,11,3,59.1165608641599,26.8866700517082
"34",12,12,1,62.9498351202523,27.5554329740268
"35",12,12,2,62.951841657743,27.5554329740269
"36",12,12,3,62.2301617592942,27.5554329740269
"37",13,13,1,66.4293942762911,27.9228555369215
"38",13,13,2,58.8801760425212,27.9228555369215
"39",13,13,3,58.5676584323158,27.9228555369215
"40",14,14,1,64.8925912590211,27.7479895450166
"41",14,14,2,58.1083883831822,27.7479895450166
"42",14,14,3,65.0334508178904,27.7479895450166
"43",15,15,1,62.9264051752039,27.8010916660024
"44",15,15,2,62.004653630636,27.8010916660024
"45",15,15,3,61.3281527605155,27.8010916660024
"46",16,16,1,66.3986773594295,27.6117282944845
"47",16,16,2,66.4085526143283,27.6117282944845
"48",16,16,3,57.9965444738896,27.6117282944845
