"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3494512327769,43.5673555239467,46.1805558267143,48.0961567626353,51.1153809318168,53.8785622451751,59.5759352607731,61.7943361025382,66.5401598035363,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2020,26.028062,0.67861076722307
"2",1,1,2,30.7755724491819,48.9934767403516,51.6066770431192,53.5222779790403,56.5415021482217,59.3046834615801,65.002056477178,67.2204573189431,71.9662810199413,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2040,25.937787,-4.83778544918188
"3",1,1,3,30.7837125614725,49.0016168526423,51.6148171554099,53.5304180913309,56.5496422605123,59.3128235738707,65.0101965894686,67.2285974312337,71.9744211322319,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.551020408163265,0.530612244897959,0.448979591836735,0.408163265306122,0.346938775510204,0,0,0,0,0,0,0,0,2060,22.927401,-7.85631156147249
"4",2,2,1,31.1522447784926,49.2474907886275,51.8430968252263,53.7458003216727,56.7446965299245,59.4892737785855,65.1482872787672,67.35175197697,72.065622794258,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2080,26.505812,-4.64643277849263
"5",2,2,2,30.8429673692871,48.938213379422,51.5338194160207,53.4365229124672,56.435419120719,59.1799963693799,64.8390098695617,67.0424745677645,71.7563453850524,1,1,1,1,1,1,1,1,0.82051282051282,0.794871794871795,0.743589743589744,0.692307692307692,0.666666666666667,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2100,37.904866,7.0618986307129
"6",2,2,3,29.8577619559028,47.9530079660377,50.5486140026364,52.4513174990829,55.4502137073347,58.1947909559956,63.8538044561774,66.0572691543802,70.7711399716682,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2120,26.496726,-3.36103595590281
"7",3,3,1,30.9212025972812,49.0293491728565,51.6268056836358,53.5308656662531,56.5318998646025,59.2784337928456,64.9414817490357,67.1465173537915,71.8637488106044,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.577777777777778,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2140,28.703466,-2.21773659728116
"8",3,3,2,30.7219862506983,48.8301328262736,51.4275893370529,53.3316493196702,56.3326835180196,59.0792174462627,64.7422654024528,66.9473010072086,71.6645324640215,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2160,27.086465,-3.63552125069825
"9",3,3,3,30.8679631358958,48.9761097114712,51.5735662222505,53.4776262048677,56.4786604032171,59.2251943314603,64.8882422876503,67.0932778924061,71.8105093492191,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2180,30.240909,-0.627054135895825
"10",4,4,1,30.3957171682599,48.161752737001,50.710136392179,52.5782236221456,55.5225603099653,58.2172049140541,63.7732628461709,65.9366394690038,70.5647498886954,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.857142857142857,0.8,0.742857142857143,0.657142857142857,0.6,0.514285714285714,0,0,0,0,0,0,0,0,2200,45.1617,14.7659828317401
"11",4,4,2,27.8045538717593,45.5705894405004,48.1189730956784,49.987060325645,52.9313970134647,55.6260416175535,61.1820995496703,63.3454761725032,67.9735865921948,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2220,25.777683,-2.02687087175929
