"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.17089254444533,12.6128906255591,14.1107046502102,15.2086740421541,16.939209699668,18.5229886849293,21.7885650731585,23.0600909831986,25.7802656633975,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2020,0.526744,-1.64414854444533
"2",1,1,2,2.13513711547572,12.5771351965895,14.0749492212406,15.1729186131845,16.9034542706984,18.4872332559597,21.7528096441889,23.024335554229,25.7445102344279,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2040,0.469856,-1.66528111547572
"3",1,1,3,2.11908845919314,12.5610865403069,14.058900564958,15.1568699569019,16.8874056144158,18.4711845996772,21.7367609879063,23.0082868979464,25.7284615781453,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2060,0.426408,-1.69268045919314
"4",2,2,1,2.1044739938375,12.5477530403255,14.0457508083452,15.1438548929754,16.874602842834,18.4585761171601,21.7245531078647,22.996235001525,25.7167433773969,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2080,0.801884,-1.3025899938375
"5",2,2,2,2.21056747010465,12.6538465165926,14.1518442846123,15.2499483692426,16.9806963191012,18.5646695934272,21.8306465841319,23.1023284777922,25.8228368536641,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2100,0.804105,-1.40646247010465
"6",2,2,3,2.21119502981762,12.6544740763056,14.1524718443253,15.2505759289556,16.9813238788142,18.5652971531402,21.8312741438448,23.1029560375051,25.823464413377,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2120,0.4552,-1.75599502981762
"7",3,3,1,2.11173627091741,12.554635591426,14.0525788910487,15.1506430477361,16.8813280662149,18.4652437460057,21.7311019831746,23.002737637464,25.7231470934754,1,1,1,1,1,1,1,1,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2140,0.472783,-1.63895327091741
"8",3,3,2,2.11670314435735,12.5596024648659,14.0575457644886,15.155609921176,16.8862949396548,18.4702106194456,21.7360688566145,23.007704510904,25.7281139669153,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2160,1.752978,-0.363725144357352
"9",3,3,3,2.4783346374728,12.9212339579814,14.4191772576041,15.5172414142915,17.2479264327702,18.8318421125611,22.09770034973,23.3693360040194,26.0897454600308,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2180,0.658849,-1.8194856374728
"10",4,4,1,2.15559582989256,12.5947844244303,14.0921954526085,15.1898694288433,16.919939474636,18.5032923340004,21.7679900979515,23.0391738957878,25.7586166955373,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2200,0.604618,-1.55097782989256
