"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.21981842610204,21.3153005712877,23.6240578324276,25.3164874428061,27.9839659809894,30.4252311661747,35.4588488744128,37.4188015983275,41.6117273829162,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2020,2.966097,-2.25372142610204
"2",1,1,2,5.2187166346063,21.314198779792,23.6229560409318,25.3153856513104,27.9828641894937,30.4241293746789,35.457747082917,37.4176998068317,41.6106255914204,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2040,3.189041,-2.0296756346063
"3",1,1,3,5.21149751383902,21.3069796590247,23.6157369201646,25.3081665305431,27.9756450687264,30.4169102539117,35.4505279621498,37.4104806860644,41.6034064706531,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2060,3.271068,-1.94042951383902
"4",2,2,1,5.1652959753638,21.2669988222921,23.576648389123,25.2697321022946,27.9382415874381,30.3804502909631,35.4160134292397,37.3767236502716,41.5712699480267,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2080,3.170439,-1.9948569753638
"5",2,2,2,5.16843890642347,21.2701417533517,23.5797913201826,25.2728750333542,27.9413845184977,30.3835932220228,35.4191563602994,37.3798665813313,41.5744128790863,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2100,3.035414,-2.13302490642347
"6",2,2,3,5.17265612279581,21.2743589697241,23.584008536555,25.2770922497266,27.9456017348701,30.3878104383951,35.4233735766717,37.3840837977036,41.5786300954587,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2120,3.084916,-2.08774012279581
"7",3,3,1,5.15428637346743,21.2609774519827,23.5713425373543,25.2649507598736,27.9342869366677,30.3772522249288,35.4143753569119,37.3756929967212,41.5715387451327,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2140,2.85901,-2.29527637346743
"8",3,3,2,5.1612105113218,21.2679015898371,23.5782666752087,25.271874897728,27.9412110745221,30.3841763627831,35.4212994947662,37.3826171345755,41.5784628829871,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2160,2.995475,-2.16573551132181
"9",3,3,3,5.157027787214,21.2637188657293,23.5740839511009,25.2676921736202,27.9370283504143,30.3799936386753,35.4171167706584,37.3784344104677,41.5742801588793,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2180,5.087368,-0.0696597872140039
"10",4,4,1,5.09171945731633,21.2015057772475,23.5123148481444,25.2062485333107,27.876097679519,30.3195324352393,35.3576235569888,37.3193181054728,41.515970174405,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2200,2.995038,-2.09668145731633
