"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.0732885207527,13.7676750782421
"2",1,1,2,11.0762856625855,13.7676750782421
"3",1,1,3,11.079945704277,13.7676750782421
"4",2,2,1,10.2529696867486,12.8506584581618
"5",2,2,2,10.2542984699234,12.8506584581618
"6",2,2,3,10.2595689487748,12.8506584581618
"7",3,3,1,9.96836114288435,12.9009345925526
"8",3,3,2,9.96364679113083,12.9009345925526
"9",3,3,3,9.97082805303964,12.9009345925526
"10",4,4,1,9.89606271381817,12.938385778463
"11",4,4,2,9.71397454365638,12.938385778463
"12",4,4,3,9.7154802735321,12.938385778463
"13",5,5,1,9.45434865586669,12.9739407634014
"14",5,5,2,9.43599467220525,12.9739407634014
"15",5,5,3,9.42808637613928,12.9739407634014
"16",6,6,1,9.16001797711636,13.0069698926533
"17",6,6,2,9.17489800128588,13.0069698926533
"18",6,6,3,9.17166807505919,13.0069698926533
"19",7,7,1,8.93374581769787,13.0326808569651
"20",7,7,2,8.93095207850603,13.0326808569651
"21",7,7,3,8.93268912520045,13.0326808569651
"22",8,8,1,8.69198391659369,13.0518800853625
"23",8,8,2,8.6831106513385,13.0518800853625
"24",8,8,3,8.68362193070778,13.0518800853625
"25",9,9,1,8.42511913009873,13.0618922791564
"26",9,9,2,8.42434927163528,13.0618922791564
"27",9,9,3,8.45719031821425,13.0618922791564
"28",10,10,1,8.23618465713722,13.0698312193357
"29",10,10,2,8.23418303510643,13.0698312193357
"30",10,10,3,8.22382212860081,13.0698312193357
"31",11,11,1,8.00732704486794,13.0681307473132
"32",11,11,2,8.01040488902684,13.0681307473132
"33",11,11,3,8.01515107122851,13.0681307473132
"34",12,12,1,7.76425058500657,13.0623948031716
"35",12,12,2,7.77001599117019,13.0623948031716
"36",12,12,3,7.79193263148933,13.0623948031716
"37",13,13,1,8.65838444520718,13.0581073940742
"38",13,13,2,7.63895585930603,13.0581073940742
"39",13,13,3,7.65145172496025,13.0581073940742
"40",14,14,1,7.42472793338128,13.0512616795586
"41",14,14,2,7.42281514962765,13.0512616795586
"42",14,14,3,7.46542889819153,13.0512616795586
"43",15,15,1,6.71536494224231,11.1006062458809
"44",15,15,2,6.72071757182871,11.1006062458809
"45",15,15,3,6.72625803141827,11.1006062458809
"46",16,16,1,6.55128786090605,11.0429774008858
"47",16,16,2,6.55235732204011,11.0429774008858
"48",16,16,3,6.51212342113401,11.0429774008858
