"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.2434503349189,62.0371950193966,66.1674078652156,69.1950516262486,73.9669929254874,78.3342536148701,87.3390601700825,90.8452849489983,98.3461496906315,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2020,25.099898,-8.14355233491893
"2",1,1,2,34.3839154698268,63.1776601543044,67.3078730001234,70.3355167611565,75.1074580603953,79.4747187497779,88.4795253049904,91.9857500839062,99.4866148255394,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2040,38.779647,4.39573153017319
"3",1,1,3,33.4905068434589,62.2842515279366,66.4144643737556,69.4421081347886,74.2140494340275,78.5813101234101,87.5861166786226,91.0923414575383,98.5932061991715,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2060,24.779296,-8.71121084345895
"4",2,2,1,34.3344784910814,63.1425859092755,67.2748589646277,70.3040129578866,75.0783345700352,79.4477737118226,88.4570719939757,91.965045728208,99.4696520089882,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.395833333333333,0.3125,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2080,24.488076,-9.84640249108145
"5",2,2,2,34.3519089727992,63.1600163909932,67.2922894463454,70.3214434396044,75.0957650517529,79.4652041935403,88.4745024756934,91.9824762099257,99.487082490706,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2100,25.348178,-9.00373097279919
"6",2,2,3,34.3004290188593,63.1085364370533,67.2408094924055,70.2699634856644,75.044285097813,79.4137242396004,88.4230225217535,91.9309962559858,99.4356025367661,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.404255319148936,0.319148936170213,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2120,25.360756,-8.93967301885926
"7",3,3,1,33.4129182527879,60.1374577236385,63.9708610350392,66.780929196789,71.209944422198,75.2633606051864,83.62105464079,86.8753115470938,93.8371415573929,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2140,30.555189,-2.85772925278792
"8",3,3,2,33.2216605916216,59.9462000624722,63.7796033738729,66.5896715356227,71.0186867610317,75.0721029440201,83.4297969796237,86.6840538859274,93.6458838962266,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2160,26.32976,-6.89190059162161
"9",3,3,3,33.3772397795646,60.1017792504152,63.9351825618159,66.7452507235657,71.1742659489747,75.2276821319631,83.5853761675667,86.8396330738704,93.8014630841696,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2180,26.015984,-7.3612557795646
"10",4,4,1,33.421752335396,60.0689681517197,63.8912800557778,66.6932176849145,71.1094181846083,75.1511063842978,83.4846186207367,86.7294597974621,93.6711467426514,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2200,26.701501,-6.720251335396
