"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.0656345401552,23.7889516070913
"2",1,1,2,41.9983481921611,23.7889516070913
"3",1,1,3,30.1172092225923,23.7889516070913
"4",2,2,1,28.6867226048118,23.9085182333935
"5",2,2,2,27.5999193137403,23.9085182333935
"6",2,2,3,28.2460190552249,23.9085182333935
"7",3,3,1,40.047627732424,23.9596441937515
"8",3,3,2,32.1408693003159,23.9596441937515
"9",3,3,3,35.3375708709784,23.9596441937515
"10",4,4,1,26.4837758299121,23.9634251143278
"11",4,4,2,26.9824195775818,23.9634251143278
"12",4,4,3,43.1197089154475,23.9634251143278
"13",5,5,1,26.9339518580515,24.0779280377965
"14",5,5,2,27.3048786426635,24.0779280377965
"15",5,5,3,36.4670025376862,24.0779280377965
"16",6,6,1,40.5270610482855,23.359039988617
"17",6,6,2,26.3273135680167,23.359039988617
"18",6,6,3,27.0026636817699,23.359039988617
"19",7,7,1,26.5228973948874,23.5272899698374
"20",7,7,2,26.6978493188141,23.5272899698374
"21",7,7,3,42.4921116210786,23.5272899698374
"22",8,8,1,26.1520549304282,23.8129687607402
"23",8,8,2,26.1990291882775,23.8129687607402
"24",8,8,3,26.7899894005025,23.8129687607402
"25",9,9,1,28.8894456233833,23.8476702497834
"26",9,9,2,41.0182199465407,23.8476702497834
"27",9,9,3,25.9968168394212,23.8476702497834
"28",10,10,1,25.1160909909408,23.0422966600871
"29",10,10,2,25.11384705139,23.0422966600871
"30",10,10,3,26.6206945161252,23.0422966600871
"31",11,11,1,59.2824455063179,23.8444476188834
"32",11,11,2,26.0851310851087,23.8444476188834
"33",11,11,3,26.606148109708,23.8444476188834
"34",12,12,1,25.867510003254,24.2397830377428
"35",12,12,2,26.1017274830438,24.2397830377428
"36",12,12,3,60.9800479875732,24.2397830377428
"37",13,13,1,27.2630721817861,24.9593754006654
"38",13,13,2,25.9046142039673,24.9593754006654
"39",13,13,3,26.9080965550674,24.9593754006654
"40",14,14,1,39.435039064099,25.0247237744339
"41",14,14,2,26.8564797991656,25.0247237744339
"42",14,14,3,33.5165119578604,25.0247237744339
"43",15,15,1,36.0861347036586,24.9622420147305
"44",15,15,2,42.6609947641526,24.9622420147305
"45",15,15,3,39.9512624829121,24.9622420147305
"46",16,16,1,26.341266339399,23.5320026790941
"47",16,16,2,26.5626022349478,23.5320026790941
"48",16,16,3,26.8354505672797,23.5320026790941
