"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.63958651054,99.7001369990369,99.8522637647365,99.9637799674723,100.139543305359,100.300401175992,100.632072241899,100.76121586121,101.037492734991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.736768,1.09718148946003
"2",1,1,2,99.0303465189254,100.090897007422,100.243023773122,100.354539975858,100.530303313744,100.691161184378,101.022832250285,101.151975869595,101.428252743377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.723118,-0.307228518925356
"3",1,1,3,98.7202462358303,99.7807967243273,99.9329234900269,100.044439692763,100.220203030649,100.381060901283,100.71273196719,100.8418755865,101.118152460282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.636849,-0.0833972358303328
"4",2,2,1,98.7019154044893,99.7761497884819,99.9302393902619,100.043194445821,100.221225593843,100.384158954814,100.720109451313,100.850919363563,101.130760936913,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.392434,-0.309481404489333
"5",2,2,2,98.6295246751525,99.7037590591451,99.8578486609251,99.9708037164839,100.148834864506,100.311768225478,100.647718721976,100.778528634226,101.058370207576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.608912,-0.0206126751525062
"6",2,2,3,98.6936410358725,99.7678754198651,99.9219650216451,100.034920077204,100.212951225226,100.375884586198,100.711835082696,100.842644994946,101.122486568296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.979019,0.285377964127505
"7",3,3,1,98.7925874871463,99.8647352914004,100.018525591421,100.131261244461,100.308946586957,100.471563468159,100.806861418519,100.937417247194,101.216715259692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.912271,0.119683512853697
"8",3,3,2,98.7729383894799,99.8450861937339,99.9988764937547,100.111612146794,100.28929748929,100.451914370493,100.787212320853,100.917768149528,101.197066162026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.965743,0.192804610520142
"9",3,3,3,98.7886793337841,99.8608271380382,100.014617438059,100.127353091098,100.305038433595,100.467655314797,100.802953265157,100.933509093832,101.21280710633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.276963,0.488283666215892
"10",4,4,1,98.8963476531387,99.9650948335372,100.118397343571,100.230775423196,100.407897185735,100.56999828092,100.904232737792,101.034374471261,101.312786610113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.932975,0.0366273468613088
