"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3424446884801,47.1789872479103,49.5940431956566,51.3643948326531,54.1546881292055,56.7083528668301,61.9737259701765,64.0239178906795,68.4098923389116,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2020,26.757936,-3.58450868848013
"2",1,1,2,30.2776063372874,47.1141488967176,49.5292048444638,51.2995564814604,54.0898497780127,56.6435145156373,61.9088876189837,63.9590795394868,68.3450539877188,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2040,25.568896,-4.70871033728739
"3",1,1,3,30.3267258559142,47.1632684153444,49.5783243630907,51.3486760000873,54.1389692966396,56.6926340342642,61.9580071376106,64.0081990581136,68.3941735063457,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2060,26.749966,-3.57675985591424
"4",2,2,1,30.1387214525147,46.9445399180795,49.3551887611387,51.1223097793976,53.9075112209653,56.4565159142356,61.7122805236236,63.7587311600248,68.1367018812349,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2080,25.434181,-4.70454045251471
"5",2,2,2,30.1825032633832,46.988321728948,49.3989705720072,51.1660915902661,53.9512930318338,56.5002977251041,61.756062334492,63.8025129708932,68.1804836921034,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2100,26.729016,-3.45348726338319
"6",2,2,3,30.1394185488775,46.9452370144423,49.3558858575015,51.1230068757604,53.9082083173281,56.4572130105984,61.7129776199863,63.7594282563875,68.1373989775977,1,1,1,1,1,1,1,1,0.622641509433962,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2120,16.571476,-13.5679425488775
"7",3,3,1,30.1794704191587,47.0664462905855,49.4887364593527,51.2643911267153,54.0630426554813,56.6243568122187,61.9055021683042,63.9618353715804,68.3609478626722,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2140,27.640305,-2.53916541915871
"8",3,3,2,29.9201800254637,46.8071558968905,49.2294460656576,51.0051007330203,53.8037522617863,56.3650664185237,61.6462117746091,63.7025449778853,68.1016574689772,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2160,26.974117,-2.94606302546365
"9",3,3,3,29.9357856643975,46.8227615358243,49.2450517045915,51.0207063719541,53.8193579007201,56.3806720574576,61.661817413543,63.7181506168192,68.1172631079111,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.794871794871795,0.743589743589744,0.692307692307692,0.615384615384615,0.58974358974359,0.512820512820513,0,0,0,0,0,0,0,0,2180,38.766341,8.83055533560246
"10",4,4,1,29.7732078269026,46.6663809638069,49.0895600765361,50.8658663823836,53.6655449740551,56.2277990944616,61.5108825512494,63.5679703978002,67.9686972968347,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2200,25.890933,-3.8822748269026
"11",4,4,2,30.0062376089005,46.8994107458048,49.3225898585341,51.0988961643815,53.898574756053,56.4608288764595,61.7439123332473,63.8010001797981,68.2017270788326,1,1,1,1,1,1,1,1,0.6875,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2220,24.958515,-5.04772260890052
"12",4,4,3,30.0231132809779,46.9162864178822,49.3394655306115,51.1157718364589,53.9154504281304,56.4777045485369,61.7607880053247,63.8178758518756,68.21860275091,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.547619047619048,0.476190476190476,0,0,0,0,0,0,0,0,2240,33.231036,3.20792271902206
"13",5,5,1,29.9008498694997,46.7472905406003,49.1637662865846,50.9351587036663,53.7270923984504,56.2822584216657,61.5507270091816,63.6021242263484,67.9906771650703,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2260,28.445669,-1.45518086949972
"14",5,5,2,30.0233773077092,46.8698179788097,49.2862937247941,51.0576861418758,53.8496198366599,56.4047858598752,61.6732544473911,63.7246516645578,68.1132046032798,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2280,29.639008,-0.384369307709203
"15",5,5,3,29.9928223323885,46.839263003489,49.2557387494734,51.0271311665551,53.8190648613392,56.3742308845545,61.6426994720704,63.6940966892371,68.0826496279591,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2300,25.090376,-4.90244633238851
"16",6,6,1,30.023916413287,46.7617776995423,49.1626786748606,50.9226540393601,53.6965930461844,56.2352904063512,61.4698024395138,63.5079779054358,67.8682455589898,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2320,26.039004,-3.98491241328699
"17",6,6,2,29.9998783011028,46.7377395873581,49.1386405626764,50.8986159271758,53.6725549340002,56.211252294167,61.4457643273296,63.4839397932516,67.8442074468056,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2340,25.013733,-4.98614530110278
"18",6,6,3,30.0258585371039,46.7637198233592,49.1646207986775,50.9245961631769,53.6985351700012,56.2372325301681,61.4717445633307,63.5099200292526,67.8701876828066,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2360,26.181457,-3.84440153710385
"19",7,7,1,29.8465832087361,46.4463106820334,48.8273975604021,50.5728482431843,53.3238945539005,55.8416406144772,61.0329533945364,63.0543082557365,67.3785915988579,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.958333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2380,62.032973,32.1863897912639
"20",7,7,2,29.7685433558847,46.368270829182,48.7493577075507,50.4948083903329,53.2458547010491,55.7636007616258,60.954913541685,62.9762684028851,67.3005517460064,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.521739130434783,0.5,0.434782608695652,1,1,1,1,1,0,0,0,2400,26.718719,-3.04982435588471
"21",7,7,3,29.8454137226976,46.4451411959949,48.8262280743635,50.5716787571457,53.322725067862,55.8404711284387,61.0317839084978,63.0531387696979,67.3774221128193,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.538461538461538,0.461538461538462,0.442307692307692,0.384615384615385,1,1,1,1,1,0,0,0,2420,17.443806,-12.4016077226976
"22",8,8,1,30.748207882108,48.0262901208254,50.5046811045427,52.3214603552412,55.1849293173394,57.8055641175691,63.2090220529511,65.3129804210404,69.8139774010303,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2440,27.184659,-3.56354888210796
"23",8,8,2,30.411176318656,47.6892585573734,50.1676495410907,51.9844287917892,54.8478977538874,57.4685325541171,62.8719904894991,64.9759488575884,69.4769458375783,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.789473684210526,0.736842105263158,0.710526315789474,0.605263157894737,0.578947368421053,0.5,0,0,0,0,0,0,0,0,2460,39.629385,9.21820868134403
"24",8,8,3,29.980591290783,47.2586735295005,49.7370645132178,51.5538437639162,54.4173127260144,57.0379475262441,62.4414054616261,64.5453638297154,69.0463608097054,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2480,29.188501,-0.792090290782991
"25",9,9,1,30.083747306228,46.372087127808,48.7085081492953,50.4212166204855,53.1206571532251,55.5911738219528,60.6851048408648,62.6685419142862,66.9117077548617,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.456521739130435,0,0,0,0,0,0,0,0,2500,27.483233,-2.60051430622803
"26",9,9,2,30.0994791763073,46.3878189978873,48.7242400193747,50.4369484905648,53.1363890233044,55.6069056920321,60.7008367109441,62.6842737843655,66.927439624941,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.446808510638298,0,0,0,0,0,0,0,0,2520,25.071842,-5.02763717630735
"27",9,9,3,30.1217253510567,46.4100651726366,48.746486194124,50.4591946653142,53.1586351980538,55.6291518667814,60.7230828856934,62.7065199591148,66.9496857996903,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.446808510638298,0,0,0,0,0,0,0,0,2540,25.409561,-4.71216435105667
"28",10,10,1,29.9651689921428,46.2140193220883,48.5447759186316,50.2533320951382,52.9462280975265,55.4107552394889,60.4923365193506,62.4709649429909,66.7038436417337,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2560,27.815399,-2.1497699921428
"29",10,10,2,29.9667511204442,46.2156014503897,48.546358046933,50.2549142234396,52.9478102258279,55.4123373677904,60.4939186476521,62.4725470712923,66.7054257700351,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.6,0.56,0.5,0.48,0.42,0,0,0,0,0,0,0,0,2580,21.1381,-8.82865112044424
"30",10,10,3,29.9623599919788,46.2112103219243,48.5419669184676,50.2505230949742,52.9434190973624,55.4079462393249,60.4895275191866,62.4681559428269,66.7010346415696,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2600,26.165742,-3.79661799197879
