"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.9884103646593,11.8046210510295
"2",1,1,2,39.0765070513957,11.8046210510295
"3",1,1,3,39.3069193146236,11.8046210510295
"4",2,2,1,39.1652333061074,11.6606033307722
"5",2,2,2,39.1588328723788,11.6606033307722
"6",2,2,3,39.2869164564267,11.6606033307722
"7",3,3,1,39.9241834717585,11.6022039968172
"8",3,3,2,39.0659226495162,11.6022039968172
"9",3,3,3,39.1336482974578,11.6022039968172
"10",4,4,1,39.826953382004,11.5921518711593
"11",4,4,2,38.9601767407777,11.5921518711593
"12",4,4,3,40.0869944732366,11.5921518711593
"13",5,5,1,39.1968440244361,11.5335717080447
"14",5,5,2,37.2482526811098,11.5335717080447
"15",5,5,3,39.4201858558816,11.5335717080447
"16",6,6,1,39.2247896510237,11.6644229295635
"17",6,6,2,40.3934362119211,11.6644229295635
"18",6,6,3,38.9642542078342,11.6644229295635
"19",7,7,1,39.2006591326691,11.5381409774103
"20",7,7,2,39.057044041173,11.5381409774103
"21",7,7,3,40.9240749328604,11.5381409774103
"22",8,8,1,39.4839300480041,11.5420214786882
"23",8,8,2,39.4625847865645,11.5420214786882
"24",8,8,3,39.5242901668922,11.5420214786882
"25",9,9,1,39.7238557334459,11.540185526664
"26",9,9,2,41.3597085732157,11.540185526664
"27",9,9,3,39.5956834409353,11.540185526664
"28",10,10,1,39.7528564792437,11.497196881062
"29",10,10,2,39.3365979393033,11.497196881062
"30",10,10,3,39.3148011201216,11.497196881062
"31",11,11,1,46.2962946472844,12.733444863191
"32",11,11,2,39.8254617849882,12.733444863191
"33",11,11,3,39.7628598178517,12.733444863191
"34",12,12,1,39.8590371221082,12.7641254167699
"35",12,12,2,39.9129380957676,12.7641254167699
"36",12,12,3,39.8894053216999,12.7641254167699
"37",13,13,1,39.8075790423554,12.7718130785088
"38",13,13,2,39.8753804193878,12.7718130785088
"39",13,13,3,43.42389045763,12.7718130785088
"40",14,14,1,40.5146566186576,13.2958741435075
"41",14,14,2,40.4612991537313,13.2958741435075
"42",14,14,3,40.5318429413521,13.2958741435075
"43",15,15,1,39.9268876367678,12.2902447854945
"44",15,15,2,39.9314281994876,12.2902447854945
"45",15,15,3,39.2628357963636,12.2902447854945
"46",16,16,1,40.0898314084981,12.380553510648
"47",16,16,2,40.0995088718258,12.380553510648
"48",16,16,3,40.1688573458006,12.380553510648
