"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7294004572983,62.3274378450581,66.1426955302358,68.9394620791934,73.3475123164998,77.3817414301903,85.6998738596344,88.9387265611993,95.8676023647707,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2020,32.77713,-2.95227045729833
"2",1,1,2,38.4316622338874,65.0296996216472,68.8449573068249,71.6417238557825,76.0497740930889,80.0840032067794,88.4021356362235,91.6409883377884,98.5698641413597,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2040,32.806487,-5.6251752338874
"3",1,1,3,38.427830982421,65.0258683701808,68.8411260553585,71.6378926043161,76.0459428416225,80.080171955313,88.3983043847571,91.637157086322,98.5660328898934,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2060,32.451998,-5.97583298242103
"4",2,2,1,38.4626015489588,65.0315222050841,68.8426033477404,71.6363082910667,76.0395330589626,80.0693459232607,88.3783725368839,91.6136796834313,98.5349704831034,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2080,33.158084,-5.30451754895881
"5",2,2,2,38.3789954760657,64.947916132191,68.7589972748473,71.5527022181736,75.9559269860695,79.9857398503676,88.2947664639908,91.5300736105382,98.4513644102103,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0.324324324324324,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2100,41.438569,3.0595735239343
"6",2,2,3,37.3985216633851,63.9674423195104,67.7785234621667,70.572228405493,74.9754531733889,79.005266037687,87.3142926513102,90.5495997978576,97.4708905975297,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2120,32.80207,-4.5964516633851
"7",3,3,1,37.8175555887719,62.3339372570045,65.8505994907195,68.4284812776947,72.4915420387221,76.2100382287398,83.8771644318558,86.8625331581699,93.2491308328657,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2140,32.520326,-5.29722958877194
"8",3,3,2,37.841568529539,62.3579501977716,65.8746124314866,68.4524942184618,72.5155549794892,76.2340511695069,83.9011773726229,86.886546098937,93.2731437736328,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2160,32.500552,-5.34101652953905
"9",3,3,3,37.8432538605159,62.3596355287484,65.8762977624634,68.4541795494386,72.517240310466,76.2357365004837,83.9028627035997,86.8882314299138,93.2748291046096,1,1,1,1,1,1,1,1,0.75,0.65625,0.625,0.53125,0.46875,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2180,49.264889,11.4216351394842
"10",4,4,1,36.420847010797,60.9525072042782,64.4713610098759,67.0508493239685,71.1164421705729,74.8372557147049,82.5091600446614,85.4963892425605,91.8869670230952,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2200,32.754129,-3.66671801079697
"11",4,4,2,37.7868854135802,62.3185456070615,65.8373994126591,68.4168877267517,72.4824805733562,76.2032941174882,83.8751984474446,86.8624276453438,93.2530054258784,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2220,32.994078,-4.79280741358021
"12",4,4,3,37.7670329326096,62.2986931260909,65.8175469316886,68.3970352457812,72.4626280923856,76.1834416365176,83.8553459664741,86.8425751643732,93.2331529449079,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2240,32.394261,-5.37277193260964
"13",5,5,1,37.8176974165632,62.3512492472204,65.8703743917582,68.4500616102849,72.5159679548961,76.2370684110906,83.9095643218585,86.8970238651056,93.2880944233165,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2260,32.473474,-5.34422341656322
"14",5,5,2,37.8111402072205,62.3446920378777,65.8638171824155,68.4435044009423,72.5094107455534,76.230511201748,83.9030071125158,86.8904666557629,93.2815372139738,1,1,1,1,1,1,1,1,0.75,0.65625,0.625,0.53125,0.46875,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2280,49.760271,11.9491307927795
"15",5,5,3,36.3801484912989,60.9137003219561,64.4328254664939,67.0125126850207,71.0784190296318,74.7995194858264,82.4720153965942,85.4594749398413,91.8505454980522,1,1,1,1,1,1,1,1,0.5,0.44,0.42,0.36,0.32,0.22,0.18,0.1,0,0,0,0,0,0,0,0,2300,21.120952,-15.2591964912989
"16",6,6,1,38.8634931780589,63.5837325866502,67.1296364444463,69.7289537418943,73.8257995205026,77.575215617099,85.3060952339107,88.3162877915274,94.7559910748796,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2320,35.430766,-3.43272717805885
"17",6,6,2,37.4790094055907,62.1992488141821,65.7451526719781,68.3444699694261,72.4413157480345,76.1907318446309,83.9216114614425,86.9318040190593,93.3715073024115,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2340,34.906969,-2.57204040559069
"18",6,6,3,37.5296871045858,62.2499265131771,65.7958303709732,68.3951476684212,72.4919934470296,76.241409543626,83.9722891604376,86.9824817180544,93.4221850014065,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2360,34.106918,-3.42276910458577
"19",7,7,1,36.9819450288771,59.6026858925962,62.8474349004472,65.2259912742871,68.9748905136818,72.4058673949933,79.4801607127079,82.234696567732,88.1274736078008,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.709677419354839,0.612903225806452,0.548387096774194,0.419354838709677,0.354838709677419,0.225806451612903,0,0,0,0,0,0,0,0,2380,51.373443,14.3914979711229
"20",7,7,2,35.5389606654389,58.1597015291579,61.4044505370089,63.7830069108489,67.5319061502435,70.9628830315551,78.0371763492697,80.7917122042938,86.6844892443625,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2400,34.897413,-0.641547665438857
"21",7,7,3,36.9158824062952,59.5366232700143,62.7813722778653,65.1599286517052,68.9088278910998,72.3398047724114,79.414098090126,82.1686339451501,88.0614109852189,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2420,34.228714,-2.68716840629521
"22",8,8,1,37.3188126971021,59.9689234984655,63.2178853690431,65.5995299729638,69.3532966451963,72.7887281806534,79.8722065005247,82.6303187435543,88.5307467485168,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2440,33.927299,-3.39151369710206
"23",8,8,2,37.3469598554411,59.9970706568046,63.2460325273822,65.6276771313029,69.3814438035353,72.8168753389924,79.9003536588637,82.6584659018934,88.5588939068559,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2460,33.851236,-3.49572385544113
"24",8,8,3,37.3540628772043,60.0041736785678,63.2531355491454,65.634780153066,69.3885468252985,72.8239783607556,79.9074566806269,82.6655689236565,88.5659969286191,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.617647058823529,0.558823529411765,0.5,0.352941176470588,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2480,45.426902,8.07283912279571
"25",9,9,1,36.4093777689778,58.9899902975404,62.2289832438871,64.6033201490574,68.3455689835845,71.7704594422172,78.8322032322679,81.5818526453024,87.4641761227098,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2500,32.470502,-3.93887576897776
"26",9,9,2,37.6189138188797,60.1995263474423,63.438519293789,65.8128561989593,69.5551050334864,72.9799954921191,80.0417392821697,82.7913886952043,88.6737121726117,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2520,34.191301,-3.42761281887966
"27",9,9,3,37.4582697800158,60.0388823085785,63.2778752549252,65.6522121600955,69.3944609946226,72.8193514532553,79.8810952433059,82.6307446563405,88.5130681337479,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2540,32.777375,-4.68089478001585
"28",10,10,1,37.7560634187214,60.1848821687376,63.4021016145918,65.7604775014362,69.4775697955845,72.8794370938327,79.8937096839032,82.6248751132303,88.4676558144558,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.292682926829268,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2560,34.809566,-2.94649741872139
"29",10,10,2,37.5519205872557,59.9807393372719,63.1979587831261,65.5563346699706,69.2734269641189,72.6752942623671,79.6895668524376,82.4207322817647,88.2635129829901,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,98.857633,61.3057124127443
"30",10,10,3,31.1180008684487,53.5468196184649,56.7640390643191,59.1224149511635,62.8395072453118,66.24137454356,73.2556471336305,75.9868125629576,81.829593264183,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.261904761904762,1,1,1,1,1,1,1,1,2600,33.226526,2.10852513155133
"31",11,11,1,38.4465321864607,63.0391082347679,66.5666998912034,69.1525934683082,73.2282818022002,76.9583346940119,84.6492895328502,87.6439364765813,94.0503830366956,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,1,1,1,1,1,1,1,1,2620,32.502649,-5.94388318646068
"32",11,11,2,38.5239516014169,63.1165276497241,66.6441193061596,69.2300128832645,73.3057012171564,77.0357541089681,84.7267089478065,87.7213558915375,94.1278024516518,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2640,32.561633,-5.9623186014169
"33",11,11,3,38.5176431998904,63.1102192481976,66.6378109046331,69.223704481738,73.2993928156299,77.0294457074417,84.72040054628,87.7150474900111,94.1214940501253,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2660,40.708431,2.19078780010957
"34",12,12,1,37.7689097145357,62.2373121371051,65.7470921643221,68.31992896443,72.375038201736,76.0862571905495,83.7383786129191,86.7179048890114,93.0920038131602,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2680,33.353455,-4.41545471453568
"35",12,12,2,38.5741564641518,63.0425588867213,66.5523389139382,69.1251757140462,73.1802849513522,76.8915039401657,84.5436253625352,87.5231516386276,93.8972505627763,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2700,33.884591,-4.68956546415184
"36",12,12,3,38.5160059633747,62.9844083859441,66.494188413161,69.067025213269,73.122134450575,76.8333534393885,84.485474861758,87.4650011378504,93.8391000619991,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2720,32.411824,-6.10418196337466
