"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1472432426981,17.1251792064858
"2",1,1,2,33.7663067788051,17.1251792064858
"3",1,1,3,36.1412314935792,17.1251792064858
"4",2,2,1,32.8438428801734,17.1179562619114
"5",2,2,2,33.6884260865027,17.1179562619114
"6",2,2,3,33.0274504282072,17.1179562619114
"7",3,3,1,34.2248197024049,16.908376156932
"8",3,3,2,33.1280541809166,16.908376156932
"9",3,3,3,34.8540323716383,16.908376156932
"10",4,4,1,34.1967158176808,16.8837681940015
"11",4,4,2,34.7660715030273,16.8837681940015
"12",4,4,3,35.0067735559292,16.8837681940015
"13",5,5,1,35.0322534696349,16.7712064394115
"14",5,5,2,34.5682667592279,16.7712064394115
"15",5,5,3,33.8488031158162,16.7712064394115
"16",6,6,1,33.8323215034456,16.6712447885289
"17",6,6,2,34.5565711732514,16.6712447885289
"18",6,6,3,34.6537512093762,16.6712447885289
"19",7,7,1,35.6702580046921,16.4891869219627
"20",7,7,2,34.1954298345624,16.4891869219627
"21",7,7,3,33.8091070366402,16.4891869219627
"22",8,8,1,28.8149606564269,15.9055658484934
"23",8,8,2,33.2645108819612,15.9055658484934
"24",8,8,3,33.9471272711203,15.9055658484934
"25",9,9,1,33.6491249906767,15.691536288459
"26",9,9,2,34.8115713090992,15.691536288459
"27",9,9,3,33.4437460494449,15.691536288459
"28",10,10,1,31.1039684561276,15.5044370980615
"29",10,10,2,37.3283963879667,15.5044370980615
"30",10,10,3,35.1407493061712,15.5044370980615
"31",11,11,1,34.9182723035253,15.3355712996762
"32",11,11,2,34.789281384335,15.3355712996762
"33",11,11,3,35.5136987989122,15.3355712996762
"34",12,12,1,34.2090586849059,15.0164172847216
"35",12,12,2,34.8891193682353,15.0164172847216
"36",12,12,3,35.4041978079394,15.0164172847216
"37",13,13,1,30.2527006447942,14.1645169780013
"38",13,13,2,34.4396440845908,14.1645169780013
"39",13,13,3,30.7581974725254,14.1645169780013
"40",14,14,1,34.1593480061882,13.9410666058299
"41",14,14,2,37.0207375987695,13.9410666058299
"42",14,14,3,35.5896968734118,13.9410666058299
"43",15,15,1,34.329298705884,13.5819939996899
"44",15,15,2,34.2350614216763,13.5819939996899
"45",15,15,3,35.6642929604764,13.5819939996899
"46",16,16,1,34.1710733950345,13.343277197053
"47",16,16,2,34.6629584295819,13.343277197053
"48",16,16,3,37.2609068890259,13.343277197053
