"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0998009124524,53.6963196391536,56.3638288976468,58.3192408983021,61.4012122329251,64.2218194892738,70.0375984221406,72.3021032816382,77.1465572824209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,80.370615,45.2708140875476
"2",1,1,2,36.0258287655705,54.6223474922717,57.2898567507649,59.2452687514201,62.3272400860432,65.1478473423919,70.9636262752587,73.2281311347562,78.0725851355389,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.708333333333333,0.583333333333333,1,1,1,1,1,1,1,1,2040,62.367631,26.3418022344295
"3",1,1,3,35.6854565719379,54.2819752986391,56.9494845571323,58.9048965577875,61.9868678924106,64.8074751487593,70.6232540816261,72.8877589411236,77.7322129419063,1,1,1,1,1,1,1,1,0.966666666666667,0.9,0.866666666666667,0.8,0.733333333333333,0.6,0.566666666666667,0.466666666666667,1,1,1,1,1,1,1,1,2060,52.085029,16.3995724280621
"4",2,2,1,37.8259612740974,58.3657359843926,61.3119884530554,63.4717325723457,66.8757566161499,69.991105162996,76.4146079057137,78.9157437542026,84.2664222996228,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,1,1,1,0,0,0,0,0,2080,33.221617,-4.60434427409744
"5",2,2,2,35.7238587676145,56.2636334779097,59.2098859465725,61.3696300658628,64.7736541096669,67.8890026565131,74.3125053992308,76.8136412477197,82.1643197931399,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2100,32.228584,-3.49527476761453
"6",2,2,3,35.6131970719298,56.1529717822249,59.0992242508877,61.2589683701781,64.6629924139822,67.7783409608284,74.201843703546,76.7029795520349,82.0536580974551,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2120,30.351831,-5.26136607192977
"7",3,3,1,35.557792577391,55.8696953950467,58.7832616178428,60.9190451539709,64.285304353107,67.3660906722941,73.7183299397302,76.1917177448455,81.4830349163341,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2140,33.305654,-2.25213857739102
"8",3,3,2,35.8868837646785,56.1987865823342,59.1123528051302,61.2481363412584,64.6143955403944,67.6951818595816,74.0474211270176,76.520808932133,81.8121261036215,1,1,1,1,1,1,1,1,0.96551724137931,0.896551724137931,0.827586206896552,0.758620689655172,0.689655172413793,0.551724137931034,0.517241379310345,0.379310344827586,0,0,0,0,0,0,0,0,2160,53.288692,17.4018082353215
"9",3,3,3,38.1132330418797,58.4251358595354,61.3387020823314,63.4744856184596,66.8407448175956,69.9215311367828,76.2737704042188,78.7471582093342,84.0384753808227,1,1,1,1,1,1,1,1,0.52,0.48,0.46,0.42,0.38,0.3,0.26,0.2,0,0,0,0,0,0,0,0,2180,21.55019,-16.5630430418797
"10",4,4,1,34.6400449398394,54.9141777146786,57.8223261525447,59.9541381929282,63.3141378232181,66.3891954112161,72.7296226711181,75.1984112043613,80.4798891560625,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2200,33.50938,-1.13066493983936
