"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6673881565825,53.9607978007745,56.4413873678188,58.259778285359,61.125787433876,63.7487470020764,69.1569983508475,71.2628231426848,75.7678129619724,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.560975609756098,0.463414634146341,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2020,34.750367,-1.91702115658246
"2",1,1,2,38.6141308750604,55.9075405192524,58.3881300862967,60.206521003837,63.0725301523539,65.6954897205543,71.1037410693254,73.2095658611627,77.7145556804504,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.333333333333333,0.274509803921569,0,0,0,0,0,0,0,0,2040,20.293882,-18.3202488750604
"3",1,1,3,39.3150163705687,56.6084260147608,59.0890155818051,60.9074064993453,63.7734156478623,66.3963752160627,71.8046265648338,73.910451356671,78.4154411759587,1,1,1,1,1,1,1,1,0.658536585365854,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2060,34.746099,-4.56891737056874
"4",2,2,1,38.1976094265068,55.6155686074839,58.1140237249248,59.9455109462671,62.8321614905074,65.4740119776154,70.9212143033289,73.0422055376301,77.5796409189415,1,1,1,1,1,1,1,1,0.903225806451613,0.838709677419355,0.806451612903226,0.741935483870968,0.709677419354839,0.580645161290323,0.548387096774194,0.451612903225806,0,0,0,0,0,0,0,0,2080,51.480364,13.2827545734932
"5",2,2,2,37.6456192159122,55.0635783968893,57.5620335143303,59.3935207356726,62.2801712799128,64.9220217670209,70.3692240927343,72.4902153270355,77.027650708347,1,1,1,1,1,1,1,1,0.571428571428571,0.551020408163265,0.510204081632653,0.489795918367347,0.448979591836735,0.36734693877551,0.346938775510204,0.285714285714286,0,0,0,0,0,0,0,0,2100,22.156451,-15.4891682159122
"6",2,2,3,38.6128868498553,56.0308460308324,58.5293011482734,60.3607883696157,63.2474389138559,65.8892894009639,71.3364917266774,73.4574829609786,77.9949183422901,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2120,34.305204,-4.30768284985531
"7",3,3,1,38.3641937870765,56.0701901454769,58.6099616968622,60.4717358424211,63.4061223278432,66.0916605483748,71.6289421288649,73.7850077551842,78.3974777640541,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.657142857142857,0.6,0.514285714285714,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2140,45.256128,6.89193421292351
"8",3,3,2,37.7776647339688,55.4836610923692,58.0234326437545,59.8852067893135,62.8195932747355,65.5051314952671,71.0424130757572,73.1984787020765,77.8109487109464,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.5,0.478260869565217,0.391304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2160,27.157809,-10.6198557339688
"9",3,3,3,38.7470066731432,56.4530030315436,58.9927745829289,60.8545487284878,63.7889352139098,66.4744734344414,72.0117550149316,74.1678206412508,78.7802906501208,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.833333333333333,0.766666666666667,0.7,0.566666666666667,0.533333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2180,52.153364,13.4063573268568
"10",4,4,1,37.2310893337244,55.0793366367402,57.6395128518891,59.5162445929149,62.4742061000961,65.1813200817958,70.7630884858163,72.9364760614791,77.5860029070552,1,1,1,1,1,1,1,1,0.777777777777778,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.5,0.472222222222222,0.388888888888889,0,0,0,0,0,0,0,0,2200,42.636914,5.4058246662756
"11",4,4,2,37.892118660704,55.7403659637199,58.3005421788688,60.1772739198945,63.1352354270758,65.8423494087754,71.424117812796,73.5975053884587,78.2470322340348,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2220,35.329564,-2.56255466070403
"12",4,4,3,38.3997000227145,56.2479473257303,58.8081235408793,60.684855281905,63.6428167890863,66.3499307707859,71.9316991748064,74.1050867504692,78.7546135960453,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2240,34.805799,-3.59390102271451
"13",5,5,1,38.7014804246269,56.2993508701199,58.8236126974541,60.6740174727138,63.5904844233558,66.2596227607142,71.7630896033157,73.9059886978333,78.4902915524594,1,1,1,1,1,1,1,1,0.75,0.722222222222222,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2260,43.728061,5.0265805753731
"14",5,5,2,38.0296334213477,55.6275038668408,58.151765694175,60.0021704694346,62.9186374200766,65.587775757435,71.0912426000366,73.2341416945541,77.8184445491803,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.823529411764706,0,0,0,0,0,0,0,0,2280,72.552465,34.5228315786523
"15",5,5,3,35.8591536205183,53.4570240660114,55.9812858933455,57.8316906686052,60.7481576192472,63.4172959566056,68.9207627992071,71.0636618937247,75.6479647483509,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.463414634146341,0.439024390243902,0.365853658536585,1,1,1,1,1,1,0,0,2300,35.543397,-0.315756620518322
"16",6,6,1,39.0655735966836,57.5550806058163,60.2072399619124,62.1513997491927,65.2156362028489,68.0200125704208,73.8023252130776,76.0537992167456,80.8703763148175,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,1,1,1,1,1,1,0,0,2320,34.391811,-4.67376259668365
"17",6,6,2,39.141014518842,57.6305215279747,60.2826808840707,62.226840671351,65.2910771250072,68.0954534925792,73.8777661352359,76.129240138904,80.9458172369758,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2340,35.161899,-3.97911551884201
"18",6,6,3,39.0905657040222,57.5800727131548,60.2322320692509,62.1763918565312,65.2406283101874,68.0450046777594,73.8273173204161,76.0787913240842,80.895368422156,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.774193548387097,0.709677419354839,0.645161290322581,0.516129032258065,0.483870967741935,0.387096774193548,0,0,0,0,0,0,0,0,2360,50.286167,11.1956012959778
"19",7,7,1,38.0464527788372,56.5862072405514,59.2455741577479,61.1950174323961,64.2675813160821,67.0795789127371,72.8776056834222,75.1351983376948,79.9648650616404,1,1,1,1,1,1,1,1,0.490909090909091,0.472727272727273,0.436363636363636,0.4,0.381818181818182,0.309090909090909,0.272727272727273,0.218181818181818,0,0,0,0,0,0,0,0,2380,12.9912,-25.0552527788372
"20",7,7,2,40.521125658972,59.0608801206862,61.7202470378826,63.6696903125309,66.7422541962169,69.5542517928719,75.352278563557,77.6098712178296,82.4395379417752,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2400,35.408071,-5.11305465897201
"21",7,7,3,39.0336750139244,57.5734294756385,60.232796392835,62.1822396674832,65.2548035511692,68.0668011478243,73.8648279185094,76.1224205727819,80.9520872967276,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2420,35.587402,-3.44627301392438
"22",8,8,1,38.8698275140378,57.8405317627028,60.5617146876979,62.5564720556701,65.7004565589658,68.5778180075364,74.5106177821856,76.820687348997,81.7626179030827,1,1,1,1,1,1,1,1,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.512820512820513,0.41025641025641,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2440,37.797703,-1.07212451403778
"23",8,8,2,38.6974222865333,57.6681265351984,60.3893094601934,62.3840668281657,65.5280513314614,68.4054127800319,74.3382125546811,76.6482821214926,81.5902126755783,1,1,1,1,1,1,1,1,0.84375,0.78125,0.75,0.6875,0.625,0.5,0.4375,0.34375,0,0,0,0,0,0,0,0,2460,48.672872,9.97544971346666
"24",8,8,3,37.8491504965851,56.8198547452502,59.5410376702452,61.5357950382175,64.6797795415132,67.5571409900837,73.4899407647329,75.8000103315444,80.7419408856301,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2480,33.792708,-4.05644249658513
"25",9,9,1,39.115956723289,57.9710633646306,60.6756648158387,62.6582671696425,65.783093866181,68.6429221702515,74.5395705480053,76.8355637520643,81.7473807510535,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2500,33.826414,-5.28954272328903
"26",9,9,2,39.113437366141,57.9685440074825,60.6731454586907,62.6557478124945,65.780574509033,68.6404028131035,74.5370511908573,76.8330443949163,81.7448613939055,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.933333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2520,75.766244,36.652806633859
"27",9,9,3,35.9786420627241,54.8337487040656,57.5383501552738,59.5209525090775,62.6457792056161,65.5056075096865,71.4022558874404,73.6982490914993,78.6100660904886,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.523809523809524,0.428571428571429,0.380952380952381,0.30952380952381,1,1,1,1,1,1,0,0,2540,33.58427,-2.39437206272408
"28",10,10,1,39.4596408415751,59.1775094800225,62.0058666539537,64.0791878776516,67.3469987414291,70.3376855564554,76.5041496519028,78.9052016986274,84.0417710219644,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9375,0.8125,0.625,1,1,1,1,1,1,0,0,2560,74.000006,34.5403651584249
"29",10,10,2,35.3517020090694,55.0695706475168,57.897927821448,59.9712490451458,63.2390599089234,66.2297467239497,72.3962108193971,74.7972628661216,79.9338321894586,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.380952380952381,0.285714285714286,1,1,1,1,1,0,0,0,2580,34.165511,-1.1861910090694
"30",10,10,3,39.4005623065475,59.1184309449949,61.9467881189261,64.0201093426239,67.2879202064015,70.2786070214278,76.4450711168752,78.8461231635997,83.9826924869367,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.463414634146341,0.365853658536585,0.317073170731707,0.24390243902439,1,1,1,1,1,0,0,0,2600,34.518101,-4.88246130654749
"31",11,11,1,39.6136687533083,60.0026339145054,62.9272540618504,65.0711406539093,68.4501712721085,71.542645940528,77.9189852860847,80.4017570008446,85.7131491650759,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2620,33.549255,-6.06441375330829
"32",11,11,2,39.7214994124051,60.1104645736022,63.0350847209472,65.1789713130061,68.5580019312053,71.6504765996248,78.0268159451815,80.5095876599414,85.8209798241727,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2640,33.937697,-5.78380241240508
"33",11,11,3,39.6782665798591,60.0672317410562,62.9918518884012,65.1357384804601,68.5147690986593,71.6072437670788,77.9835831126355,80.4663548273954,85.7777469916267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,97.488437,57.8101704201409
"34",12,12,1,31.8151771851065,54.2563743009027,57.4753693159271,59.8350467799834,63.554190520914,66.9579352946647,73.9760790307268,76.708751778164,82.5547570841936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2680,91.876471,60.0612938148935
"35",12,12,2,32.5475914161375,54.9887885319338,58.2077835469581,60.5674610110144,64.286604751945,67.6903495256957,74.7084932617578,77.441166009195,83.2871713152246,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,1,1,1,1,1,1,1,1,2700,35.745272,3.19768058386246
"36",12,12,3,39.8732396742408,62.314436790037,65.5334318050613,67.8931092691176,71.6122530100482,75.0159977837989,82.034141519861,84.7668142672982,90.6128195733278,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.268292682926829,0.219512195121951,0.146341463414634,1,1,1,1,1,1,1,1,2720,34.882031,-4.99120867424075
