"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9057683141585,20.6526955645899
"2",1,1,2,25.0497423160917,20.6526955645899
"3",1,1,3,21.0616936542826,20.6526955645899
"4",2,2,1,20.3454101351103,20.6367740564137
"5",2,2,2,20.3667275508274,20.6367740564137
"6",2,2,3,20.2765518440143,20.6367740564137
"7",3,3,1,19.045661798823,20.7295186149662
"8",3,3,2,19.7770765635066,20.7295186149662
"9",3,3,3,19.8154458882433,20.7295186149662
"10",4,4,1,19.1984404964286,20.7688051361783
"11",4,4,2,19.1669864769568,20.7688051361783
"12",4,4,3,19.1570018305923,20.7688051361783
"13",5,5,1,19.1270217129761,20.7967317169859
"14",5,5,2,18.5653015740619,20.7967317169859
"15",5,5,3,18.614131452516,20.7967317169859
"16",6,6,1,17.4546826498648,20.8319180179959
"17",6,6,2,17.8457159390315,20.8319180179959
"18",6,6,3,18.037323085369,20.8319180179959
"19",7,7,1,17.4395265701842,20.8388712043934
"20",7,7,2,17.5845314457414,20.8388712043934
"21",7,7,3,17.5374939267453,20.8388712043934
"22",8,8,1,17.0907485320415,20.8290431983865
"23",8,8,2,17.0917218073421,20.8290431983865
"24",8,8,3,17.4001450912652,20.8290431983865
"25",9,9,1,16.94960755516,20.7626541761667
"26",9,9,2,17.2882230271909,20.7626541761667
"27",9,9,3,18.3057656536894,20.7626541761667
"28",10,10,1,16.9217569751832,20.7015846751869
"29",10,10,2,16.7689632214342,20.7015846751869
"30",10,10,3,16.459084163561,20.7015846751869
"31",11,11,1,16.029582198071,19.819501870813
"32",11,11,2,16.169896312928,19.819501870813
"33",11,11,3,16.2706428187989,19.819501870813
"34",12,12,1,16.0038680325057,19.707455150301
"35",12,12,2,16.1715857486523,19.707455150301
"36",12,12,3,15.983155205844,19.707455150301
"37",13,13,1,15.3648292933945,19.4901955128424
"38",13,13,2,15.3023646221649,19.4901955128424
"39",13,13,3,15.2299330163332,19.4901955128424
"40",14,14,1,15.3555836046348,19.4275099423796
"41",14,14,2,15.0415273869749,19.4275099423796
"42",14,14,3,15.1906072980508,19.4275099423796
"43",15,15,1,32.1813643212502,19.7884955382818
"44",15,15,2,15.7265314144126,19.7884955382818
"45",15,15,3,13.1388580755085,19.7884955382818
"46",16,16,1,15.009825807995,19.2716040776854
"47",16,16,2,15.0302474076263,19.2716040776854
"48",16,16,3,15.047251973249,19.2716040776854
