"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1390354570181,66.1423468739306,70.7329442196844,74.0980718613158,79.4019295268001,84.2559978465938,94.2645476755043,98.1616025645763,106.498569945969,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2020,18.95027,-15.1887654570181
"2",1,1,2,27.9230751561052,59.9263865730176,64.5169839187715,67.8821115604028,73.1859692258872,78.0400375456809,88.0485873745914,91.9456422636634,100.282609645056,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2040,19.633822,-8.28925315610523
"3",1,1,3,28.1087086217801,60.1120200386925,64.7026173844464,68.0677450260777,73.3716026915621,78.2256710113558,88.2342208402663,92.1312757293383,100.468243110731,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2060,18.35788,-9.75082862178012
"4",2,2,1,27.5563969427522,59.5918605057551,64.1870697978972,67.5555782170406,72.8647644063231,77.7237093687778,87.742314293302,91.6432843609155,99.9886274816088,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2080,24.254296,-3.30210094275216
"5",2,2,2,29.170544267331,61.2060078303339,65.801217122476,69.1697255416194,74.4789117309019,79.3378566933567,89.3564616178808,93.2574316854944,101.602774806188,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.12,0.08,0,0,0,0,0,0,0,0,0,2100,21.377398,-7.79314626733096
"6",2,2,3,28.3829917591996,60.4184553222025,65.0136646143446,68.382173033488,73.6913592227705,78.5503041852253,88.5689091097494,92.469879177363,100.815222298056,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.326530612244898,0.26530612244898,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2120,21.948532,-6.43445975919957
"7",3,3,1,28.6578509115575,60.6464568434826,65.2349448150073,68.5985261843367,73.8999467332909,78.7517846142443,88.7557355259572,92.6509997227656,100.984136277183,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.307692307692308,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2140,17.702242,-10.9556089115575
"8",3,3,2,27.5123076547686,59.5009135866938,64.0894015582184,67.4529829275479,72.7544034765021,77.6062413574554,87.6101922691684,91.5054564659767,99.8385930203939,1,1,1,1,1,1,1,NA,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2160,33.781918,6.26961034523137
"9",3,3,3,31.8502036564901,63.8388095884152,68.4272975599399,71.7908789292693,77.0922994782235,81.9441373591769,91.9480882708898,95.8433524676982,104.176489022115,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,2180,19.792564,-12.0576396564901
"10",4,4,1,28.1777876666983,60.1663852610131,64.7548720365799,68.1184525292149,73.4198716963903,78.2717083127454,88.2756566169972,92.1709197985317,100.504054180974,1,1,1,1,1,1,1,NA,0.5,0.44,0.4,0.34,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2200,20.779777,-7.39801066669833
"11",4,4,2,28.4408631549284,60.4294607492431,65.0179475248099,68.381528017445,73.6829471846203,78.5347838009755,88.5387321052273,92.4339952867618,100.767129669204,1,1,1,1,1,1,1,NA,0.531914893617021,0.468085106382979,0.425531914893617,0.340425531914894,0.276595744680851,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2220,25.101718,-3.33914515492841
"12",4,4,3,29.5925869862359,61.5811845805506,66.1696713561174,69.5332518487525,74.8346710159278,79.686507632283,89.6904559365348,93.5857191180693,101.918853500512,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2240,22.999933,-6.5926539862359
