"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.60519101518328,22.6937547730051,24.714637004522,26.1960404353957,28.5309155959424,30.6677835630521,35.0737680110685,36.7893375518944,40.4594545272758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,74.909178,66.3039869848167
"2",1,1,2,53.8885259446441,67.9770897024659,69.9979719339829,71.4793753648565,73.8142505254032,75.9511184925129,80.3571029405293,82.0726724813553,85.7427894567366,1,1,1,1,1,1,1,1,0.333333333333333,0.316666666666667,0.3,0.266666666666667,0.25,0.2,0.183333333333333,0.15,1,1,1,1,1,1,1,1,2040,4.763735,-49.1247909446441
"3",1,1,3,8.6959994263256,22.7845631841474,24.8054454156644,26.286848846538,28.6217240070847,30.7585919741944,35.1645764222108,36.8801459630368,40.5502629384181,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,1,1,1,1,2060,5.011869,-3.6841304263256
"4",2,2,1,11.4839317725411,30.5654971567469,33.3025821497477,35.3089964949224,38.4713538370748,41.3655300308107,47.3329999427059,49.6565691103755,54.6273793531542,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2080,4.877279,-6.6066527725411
"5",2,2,2,11.4282825509438,30.5098479351496,33.2469329281504,35.2533472733251,38.4157046154775,41.3098808092134,47.2773507211086,49.6009198887782,54.571730131557,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2100,6.425293,-5.00298955094384
"6",2,2,3,12.0683432844431,31.1499086686488,33.8869936616496,35.8934080068244,39.0557653489767,41.9499415427126,47.9174114546078,50.2409806222774,55.2117908650562,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2120,4.475072,-7.59327128444306
"7",3,3,1,10.7799033768707,29.8113934545511,32.5412955793097,34.5424445381637,37.6965029797771,40.5830840545005,46.5348936744331,48.8523651537862,53.8101306153023,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.666666666666667,0.596491228070175,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2140,9.392033,-1.38787037687068
"8",3,3,2,12.8949586506965,31.9264487283769,34.6563508531355,36.6574998119895,39.8115582536029,42.6981393283262,48.6499489482589,50.967420427612,55.9251858891281,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2160,5.157248,-7.73771065069647
"9",3,3,3,11.0733447823399,30.1048348600203,32.8347369847789,34.835885943633,37.9899443852464,40.8765254599697,46.8283350799023,49.1458065592554,54.1035720207715,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2180,4.708862,-6.36448278233991
"10",4,4,1,10.6121042603304,29.6706181366518,32.4043965908532,34.4083870847785,37.5669241373614,40.457604018085,46.4178649208159,48.7386270979734,53.7034323474932,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2200,4.857272,-5.75483226033037
"11",4,4,2,10.6767619972375,29.7352758735589,32.4690543277603,34.4730448216856,37.6315818742685,40.5222617549921,46.482522657723,48.8032848348805,53.7680900844003,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2220,5.03398,-5.64278199723747
"12",4,4,3,10.7537483146917,29.8122621910131,32.5460406452145,34.5500311391398,37.7085681917227,40.5992480724463,46.5595089751772,48.8802711523348,53.8450764018545,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2240,4.888811,-5.86493731469168
"13",5,5,1,10.2851036658622,29.3256134402098,32.0568093621958,34.0589067363615,37.2144599978917,40.1024091255417,46.0570395186861,48.375609329788,53.3357244518102,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.589285714285714,0.517857142857143,0,0,0,0,0,0,0,0,2260,11.961559,1.67645533413775
"14",5,5,2,13.4132136485674,32.4537234229149,35.1849193449009,37.1870167190667,40.3425699805968,43.2305191082468,49.1851495013913,51.5037193124931,56.4638344345154,1,1,1,1,1,1,1,1,0.86,0.82,0.8,0.76,0.72,0.64,0.62,0.54,0,0,0,0,0,0,0,0,2280,21.107222,7.69400835143259
"15",5,5,3,17.4581251495508,36.4986349238983,39.2298308458843,41.2319282200501,44.3874814815802,47.2754306092302,53.2300610023747,55.5486308134765,60.5087459354988,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.583333333333333,0.55,0.483333333333333,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2300,5.142708,-12.3154171495508
"16",6,6,1,10.415801289984,29.56264829163,32.3090973662361,34.3223760315581,37.4955523918603,40.3996301056906,46.3875158524521,48.7190343864575,53.7068507042675,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2320,11.220051,0.804249710016034
"17",6,6,2,13.0497912042766,32.1966382059226,34.9430872805287,36.9563659458507,40.1295423061529,43.0336200199832,49.0215057667447,51.3530243007501,56.3408406185601,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2340,7.011067,-6.03872420427657
"18",6,6,3,11.2255694341018,30.3724164357478,33.118865510354,35.132144175676,38.3053205359782,41.2093982498085,47.19728399657,49.5288025305754,54.5166188483854,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2360,5.177199,-6.04837043410185
"19",7,7,1,10.1940059064357,29.3294992974747,32.0743197951489,34.0864046356074,37.2576993801648,40.1600550471467,46.144390124541,48.474526125247,53.4593847903298,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2380,5.301674,-4.89233190643565
"20",7,7,2,10.2475562830431,29.3830496740822,32.1278701717564,34.1399550122149,37.3112497567722,40.2136054237542,46.1979405011485,48.5280765018545,53.5129351669373,1,1,1,1,1,1,1,1,0.9,0.86,0.84,0.8,0.76,0.68,0.64,0.58,0,0,0,0,0,0,0,0,2400,21.166631,10.9190747169569
"21",7,7,3,17.0728177589339,36.2083111499729,38.9531316476471,40.9652164881056,44.136511232663,47.0388668996449,53.0232019770392,55.3533379777452,60.338196642828,1,1,1,1,1,1,1,1,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.55,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2420,5.048196,-12.0246217589339
"22",8,8,1,10.0996907731129,29.3937678999439,32.1613358585643,34.1900956769922,37.3876722506936,40.3140809376245,46.3480106710546,48.6974574710352,53.7236277183882,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2440,5.575092,-4.52459877311287
"23",8,8,2,10.3180444267024,29.6121215535334,32.3796895121539,34.4084493305818,37.6060259042832,40.5324345912141,46.5663643246441,48.9158111246248,53.9419813719777,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2460,5.590444,-4.72760042670243
"24",8,8,3,10.3244065271737,29.6184836540047,32.3860516126252,34.4148114310531,37.6123880047545,40.5387966916853,46.5727264251154,48.9221732250961,53.948343472449,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2480,5.639894,-4.6845125271737
