"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.649673424093,15.1011438635759
"2",1,1,2,36.545181429939,15.1011438635759
"3",1,1,3,35.230389427594,15.1011438635759
"4",2,2,1,35.1739273561986,15.0828073241105
"5",2,2,2,34.9520169564835,15.0828073241105
"6",2,2,3,34.6338927138099,15.0828073241105
"7",3,3,1,34.2725713161436,15.0863422020484
"8",3,3,2,33.8110574582211,15.0863422020484
"9",3,3,3,33.2562224047112,15.0863422020484
"10",4,4,1,33.3113607907161,14.9260433252939
"11",4,4,2,31.5046014875548,14.9260433252939
"12",4,4,3,31.9913408467641,14.9260433252939
"13",5,5,1,32.5869723008691,14.7237574451259
"14",5,5,2,33.0736446603609,14.7237574451259
"15",5,5,3,33.0957497945674,14.7237574451259
"16",6,6,1,31.5412182703538,14.849892387809
"17",6,6,2,30.4748601671576,14.849892387809
"18",6,6,3,32.0279346787053,14.849892387809
"19",7,7,1,31.2959739690629,14.715657446372
"20",7,7,2,31.538478823336,14.715657446372
"21",7,7,3,30.2056106692129,14.715657446372
"22",8,8,1,31.8640869449997,14.6826438088362
"23",8,8,2,31.1867097057949,14.6826438088362
"24",8,8,3,32.1307406553279,14.6826438088362
"25",9,9,1,28.4435955714453,14.981269121694
"26",9,9,2,31.85444131816,14.981269121694
"27",9,9,3,31.9875915678408,14.981269121694
"28",10,10,1,31.3622248952999,14.8915261409876
"29",10,10,2,31.4885790493075,14.8915261409876
"30",10,10,3,28.6708214341781,14.8915261409876
"31",11,11,1,31.3455970249903,14.7314597907004
"32",11,11,2,31.4850323159642,14.7314597907004
"33",11,11,3,30.3826734113015,14.7314597907004
"34",12,12,1,28.7413762883038,14.7119910436598
"35",12,12,2,30.9749855614715,14.7119910436598
"36",12,12,3,24.6870867666945,14.7119910436598
"37",13,13,1,30.9992568455159,16.3850262115039
"38",13,13,2,30.983847346721,16.3850262115039
"39",13,13,3,31.9202225452783,16.3850262115039
"40",14,14,1,33.3275049012357,16.5708578098715
"41",14,14,2,31.2499200046921,16.5708578098715
"42",14,14,3,31.390089183241,16.5708578098715
"43",15,15,1,31.3127110740792,16.5104838869458
"44",15,15,2,31.3527590321241,16.5104838869458
"45",15,15,3,30.8512791475779,16.5104838869458
"46",16,16,1,30.3935451468588,16.4613160384752
"47",16,16,2,30.5173280395406,16.4613160384752
"48",16,16,3,30.8275023010801,16.4613160384752
