"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7332792019291,75.681423748571,80.4075492089319,83.8720254473432,89.3324687977412,94.3298436804953,104.633875727971,108.645983291424,117.229082795858,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2020,47.16065,4.4273707980709
"2",1,1,2,46.1826096318001,79.130754178442,83.8568796388029,87.3213558772142,92.7817992276121,97.7791741103663,108.083206157842,112.095313721295,120.678413225729,1,1,1,1,1,NA,NA,NA,0.26,0.2,0.16,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,2040,20.967844,-25.2147656318001
"3",1,1,3,40.0744217232511,73.022566269893,77.7486917302539,81.2131679686652,86.6736113190631,91.6709862018173,101.975018249293,105.987125812746,114.57022531718,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2060,33.527046,-6.54737572325106
"4",2,2,1,42.819486697106,75.8787993069146,80.6208708613861,84.0970363502426,89.5759034061222,94.590139586964,104.928937758641,108.954582297642,117.56664144642,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2080,33.816309,-9.003177697106
"5",2,2,2,42.8881123274318,75.9474249372404,80.6894964917119,84.1656619805684,89.644529036448,94.6587652172898,104.997563388967,109.023207927967,117.635267076746,1,1,1,1,1,NA,NA,NA,0.3,0.24,0.2,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,2100,21.339188,-21.5489243274318
"6",2,2,3,39.9280023469772,72.9873149567857,77.7293865112572,81.2055520001138,86.6844190559934,91.6986552368352,102.037453408513,106.063097947513,114.675157096291,1,1,1,1,1,NA,NA,NA,0.80952380952381,0.666666666666667,0.571428571428571,0.380952380952381,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0,2120,66.53832,26.6103176530228
"7",3,3,1,50.5864095467068,83.9857258291538,88.7765679604205,92.2884846170905,97.8236999383706,102.889505815687,113.334634974658,117.401681884729,126.102313103172,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2140,39.235951,-11.3504585467068
"8",3,3,2,44.5694737694724,77.9687900519194,82.7596321831861,86.2715488398561,91.8067641611362,96.8725700384531,107.317699197424,111.384746107494,120.085377325938,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2160,37.306594,-7.26287976947238
"9",3,3,3,44.1442792685718,77.5435955510188,82.3344376822856,85.8463543389555,91.3815696602357,96.4473755375525,106.892504696523,110.959551606594,119.660182825037,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2180,38.930335,-5.21394426857183
"10",4,4,1,44.7223713655717,77.9973168372863,82.7703190548578,86.2691582006554,91.7837617461955,96.8307038126891,107.236937888577,111.28884011972,119.957072334862,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2200,42.79319,-1.92918136557168
