"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.284377200856,54.407889593832,57.8681981387451,60.404769973744,64.4027211375189,68.0616292968481,75.6058915979626,78.5434204895184,84.8276744320204,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2020,24.528096,-5.75628120085603
"2",1,1,2,30.0870135600625,54.2105259530385,57.6708344979515,60.2074063329505,64.2053574967253,67.8642656560545,75.408527957169,78.3460568487248,84.6303107912268,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2040,24.861624,-5.22538956006248
"3",1,1,3,30.1629263118688,54.2864387048448,57.7467472497579,60.2833190847568,64.2812702485317,67.9401784078609,75.4844407089754,78.4219696005312,84.7062235430332,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2060,24.955301,-5.20762531186883
"4",2,2,1,29.9223473060715,53.8490396110266,57.2811160220242,59.7969923511738,63.7623248362447,67.3913805174502,74.8740903238048,77.7876523615467,84.0206340268629,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,31.155543,1.23319569392848
"5",2,2,2,31.4514380302773,55.3781303352324,58.81020674623,61.3260830753796,65.2914155604504,68.9204712416559,76.4031810480106,79.3167430857524,85.5497247510686,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.38,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2100,21.168821,-10.2826170302773
"6",2,2,3,28.9885335218046,52.9152258267597,56.3473022377573,58.8631785669069,62.8285110519778,66.4575667331833,73.9402765395379,76.8538385772798,83.0868202425959,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2120,26.064389,-2.92414452180461
"7",3,3,1,30.3544687176896,54.2293934689737,57.6540442735588,60.1644772776872,64.1212304088036,67.7424343012053,75.2089545909912,78.1162128748652,84.335708922998,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2140,26.580002,-3.77446671768958
"8",3,3,2,30.4776656699351,54.3525904212192,57.7772412258043,60.2876742299327,64.2444273610491,67.8656312534508,75.3321515432367,78.2394098271107,84.4589058752435,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2160,24.992232,-5.4854336699351
"9",3,3,3,30.0982950472649,53.973219798549,57.3978706031341,59.9083036072625,63.8650567383788,67.4862606307805,74.9527809205665,77.8600392044405,84.0795352525733,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2180,31.207547,1.10925195273514
"10",4,4,1,31.6842374032815,55.5094186478582,58.9269341780061,61.4321366843515,65.3806459035826,68.9943050023572,76.4452687655369,79.3464697644791,85.5530074662878,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2200,24.470603,-7.21363440328149
"11",4,4,2,30.0945646121133,53.91974585669,57.3372613868379,59.8424638931833,63.7909731124144,67.404632211189,74.8555959743687,77.7567969733109,83.9633346751196,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2220,30.677296,0.582731387886714
"12",4,4,3,31.5591175288711,55.3842987734478,58.8018143035957,61.3070168099411,65.2555260291722,68.8691851279468,76.3201488911265,79.2213498900687,85.4278875918775,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2240,25.059073,-6.50004452887111
"13",5,5,1,30.2741532741357,54.0688820402273,57.4820294265577,59.9840298743483,63.9274922529778,67.5365325043729,74.9779727171811,77.8754655067253,84.0740702382078,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2260,24.65901,-5.61514327413566
"14",5,5,2,30.1787324633823,53.9734612294739,57.3866086158043,59.8886090635949,63.8320714422244,67.4411116936195,74.8825519064277,77.7800446959719,83.9786494274544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,97.495103,67.3163705366177
"15",5,5,3,47.5511939161303,71.345922682222,74.7590700685524,77.261070516343,81.2045328949724,84.8135731463675,92.2550133591758,95.1525061487199,101.351110880202,1,1,1,1,1,1,1,NA,0.382978723404255,0.340425531914894,0.297872340425532,0.25531914893617,0.191489361702128,0.0851063829787234,0.0638297872340425,0,1,1,1,1,1,1,1,1,2300,25.180876,-22.3703179161303
"16",6,6,1,31.2222019638526,57.6114889412316,61.3968031912649,64.1716197686392,68.5450741339795,72.5476412505544,80.8004901580252,84.0139232460766,90.8884188844356,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.106382978723404,1,1,1,1,1,1,1,1,2320,25.211125,-6.01107696385256
"17",6,6,2,31.2271555456337,57.6164425230128,61.4017567730461,64.1765733504204,68.5500277157606,72.5525948323355,80.8054437398064,84.0188768278578,90.8933724662167,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,1,2340,24.856224,-6.37093154563371
"18",6,6,3,31.1690368928613,57.5583238702403,61.3436381202736,64.1184546976479,68.4919090629882,72.4944761795631,80.7473250870339,83.9607581750853,90.8352538134443,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.611111111111111,0.555555555555556,0.472222222222222,0.333333333333333,0.277777777777778,0.138888888888889,0,0,0,0,0,0,0,0,2360,43.499574,12.3305371071387
"19",7,7,1,34.347889061198,60.7611707729736,64.5499268594656,67.3272664677513,71.7046974420838,75.710903934552,83.9712568309605,87.1876117665599,94.0683581117718,1,1,1,1,1,1,1,1,0.446428571428571,0.392857142857143,0.357142857142857,0.321428571428571,0.267857142857143,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2380,11.27523,-23.072659061198
"20",7,7,2,28.9662261560659,55.3795078678416,59.1682639543336,61.9456035626193,66.3230345369517,70.3292410294199,78.5895939258284,81.8059488614278,88.6866952066397,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2400,24.809777,-4.15644915606592
"21",7,7,3,31.2265784390376,57.6398601508133,61.4286162373053,64.205955845591,68.5833868199234,72.5895933123916,80.8499462088001,84.0663011443996,90.9470474896114,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2420,24.744538,-6.48204043903764
